6833, 13.453431, -78,333,95,1606,-1515,-9412,3973,-3003,2971, 0.000305,0.012513,-0.255015, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3000,3000,3253,3252,3202,3170,3359,3212,66
6834, 13.455390, 666,425,95,358,-1238,-9241,3973,-3003,2971, 0.000610,0.012696,-0.255015, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3000,3309,3601,3292,3191,3159,3324,3191,66
6835, 13.457346, 1081,215,122,-914,-505,-9557,4048,-2982,2918, 0.001221,0.012879,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3000,3485,3691,3206,3191,3159,3289,3191,66
6836, 13.459300, 867,8,126,-1513,463,-9066,4048,-2982,2918, 0.001709,0.012940,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3000,3401,3523,3121,3202,3139,3289,3202,66
6837, 13.461258, 475,-196,124,-1579,774,-9187,4048,-2982,2918, 0.001892,0.012879,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3000,3240,3279,3038,3202,3139,3323,3190,66
6838, 13.463209, -185,-431,152,-1172,1285,-9174,4048,-2982,2918, 0.001953,0.012635,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.244873, 119,0,3088,3059,3000,3029,3190,3149,3290,3190,66
6839, 13.465541, -928,-529,148,-546,1106,-9140,4048,-2982,2918, 0.001465,0.012390,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.254883, 119,0,3440,3102,3000,3338,3170,3128,3290,3180,66
6840, 13.467393, -1183,-268,150,1790,-36,-9255,4048,-2982,2918, 0.000610,0.012207,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.254883, 119,0,3450,3000,3003,3453,3170,3128,3301,3170,66
6841, 13.469044, -884,21,165,2123,-713,-9859,3952,-2996,2873, 0.000427,0.012207,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.254883, 119,0,3328,3000,3123,3451,3149,3128,3289,3170,66
6842, 13.471026, -462,198,178,1964,-1084,-9770,3952,-2996,2873, 0.000305,0.012451,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.254883, 119,0,3155,3000,3196,3352,3149,3108,3289,3160,66
6843, 13.473017, 220,462,189,1525,-1346,-9164,3952,-2996,2873, 0.000366,0.012757,-0.255075, 5.039062,0.808594,0.039062,0.000000,-0.019999,0.019999, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3125,3433,3307,3149,3108,3256,3160,66
6844, 13.475609, 721,422,193,397,-735,-9530,3952,-2996,2873, 0.000794,0.013001,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3333,3628,3294,3149,3089,3256,3138,66
6845, 13.477516, 847,143,193,-951,-237,-9603,3952,-2996,2873, 0.001526,0.013184,-0.251818, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3391,3571,3180,3128,3088,3256,3159,67
6846, 13.479536, 357,-187,187,-1716,1017,-9196,3918,-3046,2880, 0.001709,0.013184,-0.251818, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3191,3234,3043,3128,3088,3234,3159,67
6847, 13.481183, -259,-512,178,-1272,1167,-9540,3918,-3046,2880, 0.001709,0.012879,-0.251818, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3151,3090,3000,3060,3128,3078,3234,3139,67
6848, 13.482821, -669,-647,178,-757,1044,-9621,3918,-3046,2880, 0.001343,0.012635,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3380,3148,3000,3232,3128,3078,3245,3139,67
6849, 13.484679, -1033,-551,154,372,497,-9731,3918,-3046,2880, 0.001099,0.012451,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3493,3109,3000,3383,3098,3078,3223,3128,67
6850, 13.486631, -961,-285,128,1733,-385,-9520,3918,-3046,2880, 0.000671,0.012390,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3358,3000,3000,3357,3098,3078,3223,3119,67
6851, 13.488524, -464,10,135,2327,-949,-9878,3871,-2982,2903, 0.000488,0.012390,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3154,3000,3119,3273,3118,3069,3223,3119,67
6852, 13.490549, 156,363,108,1885,-1233,-9824,3871,-2982,2903, 0.000610,0.012635,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3100,3367,3267,3098,3039,3212,3118,67
6853, 13.492509, 802,540,85,963,-1150,-9564,3871,-2982,2903, 0.001038,0.012940,-0.251759, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3368,3710,3342,3098,3039,3212,3118,67
6854, 13.494445, 1113,394,63,-524,-289,-9184,3871,-2982,2903, 0.001648,0.013184,-0.251818, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3502,3785,3283,3098,3039,3180,3098,67
6855, 13.496464, 869,117,65,-1675,497,-9020,3871,-2982,2903, 0.002075,0.013245,-0.251818, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.254883, 119,0,3000,3404,3573,3169,3108,3039,3180,3098,67
6856, 13.498246, 283,-215,95,-1930,1209,-8983,3871,-2982,2903, 0.002259,0.013245,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3165,3198,3033,3108,3040,3213,3098,67
6857, 13.500312, -483,-601,85,-1704,1405,-9191,3864,-3075,3016, 0.002136,0.012940,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.251709, 119,0,3277,3127,3000,3150,3089,3059,3222,3088,67
6858, 13.502278, -1109,-741,128,-350,944,-9550,3864,-3075,3016, 0.001526,0.012574,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.251709, 119,0,3598,3186,3000,3411,3089,3059,3222,3088,67
6859, 13.504213, -1340,-636,130,340,615,-9586,3864,-3075,3016, 0.000977,0.012329,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.251709, 119,0,3658,3146,3000,3511,3078,3059,3257,3089,67
6860, 13.506174, -1185,-357,132,1616,-296,-9093,3864,-3075,3016, 0.000366,0.012207,-0.251877, 5.039062,0.808594,0.039062,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.251709, 119,0,3483,3031,3000,3451,3098,3059,3256,3078,67
6861, 13.508132, -486,26,161,2459,-1297,-9814,3802,-3053,2933, 0.000183,0.012146,-0.248872, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3164,3000,3124,3288,3098,3049,3256,3078,67
6862, 13.510128, 381,472,167,2239,-1603,-9581,3802,-3053,2933, 0.000366,0.012513,-0.248872, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3192,3500,3308,3108,3048,3222,3088,67
6863, 13.512049, 1198,675,185,1209,-1611,-9527,3802,-3053,2933, 0.001038,0.012879,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3533,3931,3398,3108,3048,3202,3088,67
6864, 13.514009, 1601,520,161,-235,-858,-9518,3802,-3053,2933, 0.001831,0.013184,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3705,4040,3335,3138,3030,3202,3098,67
6865, 13.515936, 1309,180,170,-1589,362,-9189,3802,-3053,2933, 0.002564,0.013306,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3589,3785,3195,3139,3049,3245,3098,67
6866, 13.517830, 579,-278,146,-2244,1133,-8716,3864,-3060,2910, 0.002869,0.013245,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 118,0,3000,3291,3298,3006,3139,3049,3245,3098,67
6867, 13.519865, -427,-653,172,-1915,1802,-9140,3864,-3060,2910, 0.002747,0.012879,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3270,3147,3000,3122,3128,3049,3234,3108,67
6868, 13.520861, -1397,-778,165,-828,1520,-9640,3864,-3060,2910, 0.002127,0.012506,-0.248739, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3270,3147,3000,3122,3128,3049,3234,3108,67
6869, 13.522855, -1708,-721,163,159,1086,-9942,3864,-3060,2910, 0.001648,0.012329,-0.248813, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3840,3180,3000,3659,3119,3098,3313,3108,67
6870, 13.525729, -1887,-405,148,1670,242,-9655,3864,-3060,2910, 0.000732,0.012146,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3791,3052,3000,3738,3128,3128,3312,3078,67
6871, 13.528066, -1011,172,148,2732,-1456,-9719,3823,-3117,2895, 0.000122,0.012329,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3382,3000,3185,3568,3128,3128,3312,3078,67
6872, 13.529758, 61,584,135,2388,-1944,-9488,3823,-3117,2895, 0.000183,0.012879,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.251709, 119,0,3000,3058,3418,3360,3128,3119,3312,3149,67
6873, 13.531580, 1128,690,93,981,-1925,-9383,3823,-3117,2895, 0.000427,0.013062,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3499,3905,3405,3190,3119,3278,3149,67
6874, 13.533520, 1669,555,102,-600,-1189,-9562,3823,-3117,2895, 0.001404,0.013428,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3730,4081,3351,3190,3108,3278,3139,67
6875, 13.535470, 1756,209,115,-1962,206,-9280,3823,-3117,2895, 0.002258,0.013550,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3771,3980,3209,3223,3108,3266,3212,67
6876, 13.537701, 1157,-274,150,-2400,1211,-8770,3864,-3103,2910, 0.002869,0.013489,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 118,0,3000,3529,3540,3010,3202,3108,3324,3212,67
6877, 13.540037, 126,-767,187,-1648,2057,-9373,3864,-3103,2910, 0.002930,0.013062,-0.248724, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 118,0,3194,3300,3105,3000,3202,3160,3370,3223,67
6878, 13.541740, -1353,-915,220,-483,1976,-9535,3864,-3103,2910, 0.002014,0.012390,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3770,3261,3000,3509,3180,3160,3370,3202,67
6879, 13.543380, -2040,-612,191,1552,1081,-9856,3864,-3103,2910, 0.001038,0.012146,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3937,3137,3000,3799,3180,3190,3394,3202,67
6880, 13.545237, -2129,-270,178,2776,-24,-10011,3864,-3103,2910, 0.000549,0.012085,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3839,3000,3000,3840,3213,3213,3418,3191,67
6881, 13.547189, -1604,241,139,2646,-1456,-9662,3864,-3103,2910, -0.000244,0.012268,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3629,3000,3214,3843,3213,3213,3418,3212,67
6882, 13.549080, -784,549,122,2440,-1873,-9304,3843,-3167,2963, -0.000549,0.012635,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3294,3000,3343,3637,3234,3212,3407,3212,67
6883, 13.551092, 499,762,89,1309,-2246,-9265,3843,-3167,2963, -0.000244,0.013062,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3235,3669,3434,3256,3212,3381,3256,67
6884, 13.553052, 1551,614,61,-456,-1854,-9245,3843,-3167,2963, 0.000549,0.013428,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3675,4051,3376,3256,3202,3381,3324,67
6885, 13.554993, 1963,207,102,-1846,-772,-9358,3843,-3167,2963, 0.001587,0.013550,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3853,4063,3210,3289,3180,3382,3324,67
6886, 13.556950, 1601,-250,108,-2504,716,-8949,3843,-3167,2963, 0.002381,0.013489,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3000,3709,3729,3019,3301,3180,3382,3370,67
6887, 13.558902, 664,-727,170,-1912,1699,-9307,3843,-3167,2963, 0.002747,0.013062,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 118,0,3178,3504,3326,3000,3301,3223,3405,3370,67
6888, 13.560862, -542,-802,209,-600,2234,-9162,3864,-3117,2941, 0.002564,0.012696,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3382,3210,3000,3171,3290,3245,3443,3382,67
6889, 13.562842, -1556,-699,222,1076,1662,-9630,3864,-3117,2941, 0.001831,0.012329,-0.244076, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3766,3172,3000,3594,3277,3245,3443,3346,67
6890, 13.564785, -1992,-287,204,2491,698,-10150,3864,-3117,2941, 0.000855,0.012207,-0.244016, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.248535, 119,0,3783,3002,3000,3780,3277,3266,3480,3346,67
6891, 13.567573, -1785,204,167,2469,-478,-9768,3864,-3117,2941, -0.000427,0.012513,-0.244016, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.243896, 119,0,3705,3000,3199,3905,3290,3301,3480,3335,67
6892, 13.569393, -623,614,132,1115,-1885,-9402,3864,-3117,2941, -0.000671,0.012818,-0.244016, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.243896, 119,0,3227,3000,3372,3600,3278,3278,3455,3346,67
6893, 13.571039, 499,584,95,-544,-1802,-9255,3932,-3103,2956, -0.000427,0.013184,-0.244016, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.243896, 119,0,3000,3235,3596,3360,3278,3278,3455,3395,67
6894, 13.572750, 1155,398,106,-1285,-1640,-9267,3932,-3103,2956, 0.000183,0.013367,-0.244016, 5.039062,0.808594,0.039062,-0.009998,0.019999,0.000000, 0,  0.000000,0.000000,-0.243896, 119,0,3000,3509,3795,3285,3335,3256,3431,3395,67
6895, 13.574590, 1623,21,139,-1910,-792,-9218,3932,-3103,2956, 0.000610,0.013428,-0.244016, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3000,3705,3836,3131,3323,3256,3405,3381,67
6896, 13.576784, 1543,-342,167,-1932,414,-9265,3932,-3103,2956, 0.001404,0.013245,-0.241055, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3017,3695,3677,3000,3323,3256,3405,3381,67
6897, 13.578571, 819,-727,235,-895,1081,-9209,3932,-3103,2956, 0.001892,0.012879,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3179,3560,3381,3000,3335,3266,3431,3418,67
6898, 13.580396, -19,-621,257,716,1510,-9432,3891,-3060,2880, 0.001892,0.012574,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3137,3176,3038,3000,3312,3266,3405,3418,67
6899, 13.582352, -614,-385,259,1697,1128,-9545,3891,-3060,2880, 0.001648,0.012451,-0.240937, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3247,3040,3000,3207,3312,3290,3405,3418,67
6900, 13.584303, -1043,-41,211,2285,345,-9643,3891,-3060,2880, 0.001099,0.012451,-0.240878, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3388,3000,3099,3487,3301,3290,3443,3394,67
6901, 13.586247, -1107,305,148,1667,-252,-9390,3891,-3060,2880, 0.000672,0.012696,-0.240878, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3418,3000,3243,3661,3301,3289,3443,3370,67
6902, 13.588251, -771,433,65,318,-880,-9297,3945,-3032,2835, 0.000305,0.012940,-0.240878, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3282,3000,3297,3579,3278,3289,3418,3370,67
6903, 13.590603, -261,322,45,-941,-892,-9216,3945,-3032,2835, 0.000244,0.013123,-0.240878, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3072,3000,3252,3324,3278,3289,3381,3371,67
6904, 13.592260, 213,-15,52,-1613,-713,-9397,3945,-3032,2835, 0.000427,0.013184,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3000,3120,3236,3115,3278,3267,3381,3357,67
6905, 13.594072, 396,-263,74,-1348,-367,-9466,3945,-3032,2835, 0.000488,0.013123,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3000,3195,3208,3012,3256,3245,3382,3357,67
6906, 13.596015, 429,-468,130,-1088,-88,-9606,3945,-3032,2835, 0.000855,0.012879,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3073,3286,3213,3000,3245,3245,3359,3371,67
6907, 13.598046, 324,-520,165,12,139,-9510,3945,-3032,2835, 0.001038,0.012635,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.243896, 119,0,3096,3268,3171,3000,3245,3234,3335,3359,67
6908, 13.599934, 198,-285,207,1893,115,-9405,3986,-3003,2895, 0.001160,0.012513,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3120,3120,3000,3244,3234,3335,3359,67
6909, 13.602073, 132,-54,198,2013,127,-9532,3986,-3003,2895, 0.001221,0.012513,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3093,3187,3093,3213,3212,3312,3335,67
6910, 13.603832, 122,248,174,1807,-289,-9500,3986,-3003,2895, 0.001343,0.012696,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3091,3311,3219,3213,3202,3312,3312,67
6911, 13.605832, 124,464,95,1179,-237,-9290,3986,-3003,2895, 0.001465,0.013001,-0.240996, 5.039062,0.808594,0.039062,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3092,3403,3310,3190,3202,3301,3312,67
6912, 13.607748, -21,357,45,-264,115,-9253,3986,-3003,2895, 0.001465,0.013245,-0.238095, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3033,3301,3268,3190,3191,3266,3300,67
6913, 13.609647, -220,2,37,-1292,259,-9218,3986,-2975,2925, 0.001465,0.013306,-0.238095, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3047,3000,3122,3170,3181,3170,3266,3290,67
6914, 13.611660, -538,-340,30,-1508,412,-9292,3986,-2975,2925, 0.001221,0.013123,-0.238095, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3198,3018,3000,3180,3169,3170,3267,3290,67
6915, 13.613587, -734,-538,95,-873,358,-9591,3986,-2975,2925, 0.000916,0.012879,-0.238154, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3365,3102,3000,3263,3169,3159,3244,3266,67
6916, 13.615580, -773,-536,154,309,90,-9721,3986,-2975,2925, 0.000549,0.012635,-0.238154, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3384,3103,3000,3281,3139,3159,3244,3256,67
6917, 13.617496, -625,-366,211,1380,-372,-9677,3986,-2975,2925, 0.000305,0.012513,-0.238154, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3256,3033,3000,3223,3139,3149,3223,3256,67
6918, 13.619466, -316,-61,239,2202,-806,-9724,3932,-2989,2910, 0.000183,0.012513,-0.238095, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3095,3000,3091,3187,3149,3119,3202,3245,67
6919, 13.621414, 331,331,220,1979,-900,-9751,3932,-2989,2910, 0.000366,0.012696,-0.238095, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3169,3423,3254,3128,3119,3202,3245,67
6920, 13.623355, 656,420,215,757,-875,-9263,3932,-2989,2910, 0.000733,0.012940,-0.238035, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3305,3598,3292,3128,3118,3191,3234,67
6921, 13.625323, 893,418,159,-372,-377,-9348,3932,-2989,2910, 0.001221,0.013184,-0.238035, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3406,3701,3294,3138,3118,3191,3234,67
6922, 13.627277, 708,174,143,-1564,517,-9297,3932,-2989,2910, 0.001587,0.013306,-0.238035, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3332,3526,3194,3119,3098,3180,3223,67
6923, 13.628122, 248,-189,146,-2042,860,-9319,3932,-2989,2910, 0.001790,0.013307,-0.237985, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3000,3332,3526,3194,3119,3098,3180,3223,67
6924, 13.631198, -47,-374,150,-1881,927,-9299,3864,-3046,2895, 0.001709,0.013184,-0.238035, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.240967, 119,0,3030,3054,3023,3000,3119,3088,3191,3213,67
6925, 13.633126, -917,-686,209,-353,821,-9741,3864,-3046,2895, 0.001160,0.012696,-0.237976, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.237793, 119,0,3500,3164,3000,3336,3119,3098,3212,3190,67
6926, 13.635071, -1166,-562,233,1086,262,-9635,3864,-3046,2895, 0.000671,0.012451,-0.237917, 5.039062,0.808594,0.039062,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.237793, 119,0,3558,3114,3000,3444,3078,3098,3212,3191,67
