5335, 10.418991, -2,-78,37,632,-343,-9444,265,392,3636,0.041653,0.061134,0.024034,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005753,0,-4281,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5336, 10.420932, -41,-82,34,566,-245,-9378,265,392,3636,0.041653,0.061134,0.023972,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005653,0,-4269,-4379,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5337, 10.422883, -10,-76,37,568,-468,-9437,245,342,3598,0.041714,0.061134,0.023911,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005684,0,-4279,-4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5338, 10.424839, -21,-93,39,743,-333,-9530,245,342,3598,0.041714,0.061134,0.023850,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005903,0,-4275,-4375,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5339, 10.426789, -39,-87,26,581,-304,-9344,245,342,3598,0.041775,0.061134,0.023789,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005747,0,-4270,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5340, 10.428747, -17,-95,34,711,-424,-9449,245,342,3598,0.041775,0.061134,0.023789,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005814,0,-4277,-4375,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5341, 10.430699, -61,-85,45,654,-240,-9368,245,342,3598,0.041775,0.061134,0.023728,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005705,0,-4263,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5342, 10.432647, -43,-102,26,576,-453,-9444,306,406,3591,0.041775,0.061134,0.023667,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005751,0,-4268,-4373,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5343, 10.434605, -34,-80,47,777,-362,-9456,306,406,3591,0.041836,0.061134,0.023606,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005835,0,-4272,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5344, 10.436561, -98,-78,54,564,-306,-9346,306,406,3591,0.041836,0.061134,0.023606,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005680,0,-4252,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5345, 10.438865, -50,-95,63,652,-458,-9466,306,406,3591,0.041836,0.061134,0.023544,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005775,0,-4267,-4375,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5346, 10.441189, -100,-71,50,679,-183,-9417,306,406,3591,0.041836,0.061134,0.023483,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005751,0,-4251,-4383,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5347, 10.442566, -89,-61,56,581,-394,-9599,306,406,3591,0.041836,0.061134,0.023422,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006086,0,-4254,-4386,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5348, 10.444365, -89,-67,58,586,-326,-9562,354,385,3583,0.041836,0.061134,0.023422,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006218,0,-4254,-4384,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5349, 10.446329, -122,-50,65,524,-210,-9429,354,385,3583,0.041836,0.061134,0.023361,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006208,0,-4244,-4389,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5350, 10.449019, -98,-43,71,640,-412,-9581,354,385,3583,0.041836,0.061134,0.023361,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006517,0,-4251,-4392,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5351, 10.450855, -115,-17,67,674,-183,-9442,354,385,3583,0.041778,0.061134,0.023239,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006561,0,-4246,-4400,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5352, 10.452451, -119,-19,74,618,-365,-9451,354,385,3583,0.041778,0.061134,0.023239,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006617,0,-4244,-4399,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5353, 10.454152, -89,-8,82,667,-338,-9466,286,385,3583,0.041778,0.061134,0.023239,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006659,0,-4254,-4403,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5354, 10.456090, -124,4,91,529,-252,-9324,286,385,3583,0.041716,0.061195,0.023178,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006454,0,-4243,-4407,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5355, 10.458040, -87,-4,85,684,-431,-9498,286,385,3583,0.041716,0.061257,0.023178,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006611,0,-4254,-4404,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5356, 10.459991, -89,6,98,674,-264,-9383,286,385,3583,0.041716,0.061257,0.023117,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006535,0,-4254,-4408,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5357, 10.461968, -104,0,95,564,-333,-9397,286,385,3583,0.041716,0.061318,0.023117,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006477,0,-4249,-4406,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5358, 10.463907, -71,2,102,716,-343,-9432,395,428,3583,0.041716,0.061379,0.023117,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006508,0,-4259,-4407,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5359, 10.465851, -80,23,111,674,-223,-9314,395,428,3583,0.041716,0.061379,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006298,0,-4256,-4414,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5360, 10.467807, -100,15,106,630,-335,-9466,395,428,3583,0.041655,0.061440,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006380,0,-4250,-4411,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5361, 10.469757, -71,30,106,679,-436,-9437,395,428,3583,0.041655,0.061501,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006420,0,-4259,-4416,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5362, 10.471711, -124,32,113,576,-228,-9385,395,428,3583,0.041655,0.061562,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006334,0,-4243,-4417,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5363, 10.473665, -93,26,122,627,-470,-9336,354,371,3644,0.041655,0.061562,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.006180,0,-4252,-4415,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5364, 10.475626, -132,30,137,664,-232,-9309,354,371,3644,0.041655,0.061623,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005960,0,-4241,-4416,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5365, 10.477570, -167,17,126,603,-429,-9400,354,371,3644,0.041594,0.061685,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005922,0,-4229,-4412,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5366, 10.479522, -141,4,139,686,-348,-9422,354,371,3644,0.041533,0.061685,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005928,0,-4237,-4408,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5367, 10.481596, -200,4,139,468,-196,-9285,354,371,3644,0.041472,0.061746,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005636,0,-4219,-4409,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5368, 10.483436, -180,-21,146,544,-375,-9405,313,456,3659,0.041411,0.061746,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005596,0,-4225,-4401,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5369, 10.485381, -196,-21,163,581,-208,-9395,313,456,3659,0.041411,0.061807,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005529,0,-4220,-4401,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5370, 10.487350, -211,-37,165,458,-372,-9348,313,456,3659,0.041289,0.061807,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005369,0,-4215,-4396,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5371, 10.489290, -165,-39,176,527,-431,-9474,313,456,3659,0.041289,0.061807,0.023055,0.000000,0.000000,-0.535156,0.000000,0.000000,-0.005463,0,-4229,-4395,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5372, 10.491253, -202,-39,174,465,-171,-9378,313,456,3659,0.041228,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103180,0,-4217,-4395,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5373, 10.493200, -174,-52,174,512,-441,-9447,258,470,3614,0.041167,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103224,0,-4226,-4391,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5374, 10.495150, -128,-47,170,554,-230,-9405,258,470,3614,0.041167,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103176,0,-4240,-4393,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5375, 10.497107, -146,-67,152,446,-321,-9331,258,470,3614,0.041105,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.102983,0,-4234,-4387,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5376, 10.499060, -78,-95,141,610,-385,-9447,258,470,3614,0.041105,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103035,0,-4255,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5377, 10.501173, -74,-80,137,578,-247,-9508,258,470,3614,0.041105,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103188,0,-4257,-4382,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5378, 10.502966, -61,-104,122,542,-475,-9623,327,371,3598,0.041105,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103573,0,-4261,-4375,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5379, 10.504918, -8,-106,122,659,-242,-9508,327,371,3598,0.041105,0.061807,0.023055,0.000000,0.000000,-0.644531,0.000000,0.000000,-0.103735,0,-4277,-4374,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5380, 10.506867, -26,-113,104,566,-375,-9420,327,371,3598,0.041105,0.061807,0.023055,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.103729,0,-4272,-4372,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5381, 10.508820, 43,-106,104,647,-402,-9591,327,371,3598,0.041167,0.061807,0.023055,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104061,0,-4294,-4374,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5382, 10.511184, 30,-93,89,689,-274,-9518,327,371,3598,0.041228,0.061807,0.023055,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104248,0,-4290,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5383, 10.512711, 8,-95,82,497,-495,-9530,340,371,3568,0.041289,0.061807,0.023055,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104452,0,-4283,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5384, 10.514867, 37,-95,74,573,-333,-9540,340,371,3568,0.041350,0.061746,0.022994,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104671,0,-4293,-4377,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5385, 10.516652, -13,-91,71,532,-232,-9442,340,371,3568,0.041350,0.061746,0.022933,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104691,0,-4277,-4378,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5386, 10.518588, -4,-82,50,448,-461,-9584,340,371,3568,0.041411,0.061746,0.022933,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.104990,0,-4280,-4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5387, 10.520540, -17,-67,52,586,-284,-9550,340,371,3568,0.041411,0.061746,0.022872,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105227,0,-4276,-4386,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5388, 10.522545, -82,-50,45,488,-264,-9434,340,371,3568,0.041411,0.061746,0.022811,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105230,0,-4256,-4391,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5389, 10.524446, -41,-39,37,640,-385,-9525,347,363,3591,0.041350,0.061746,0.022750,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105434,0,-4268,-4395,0,112,0,3000,3000,3000,3000,0,0,0,0,1
5390, 10.526399, -111,-19,32,537,-208,-9469,347,363,3591,0.041350,0.061746,0.022750,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105505,0,-4247,-4401,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5391, 10.528351, -93,-13,39,542,-409,-9444,347,363,3591,0.041350,0.061746,0.022689,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105545,0,-4252,-4403,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5392, 10.530303, -95,8,39,591,-282,-9515,347,363,3591,0.041350,0.061807,0.022627,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105717,0,-4252,-4409,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5393, 10.532262, -141,30,47,571,-328,-9388,347,363,3591,0.041350,0.061868,0.022566,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105648,0,-4237,-4417,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5394, 10.534210, -85,45,50,667,-421,-9547,368,342,3553,0.041350,0.061929,0.022566,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105900,0,-4255,-4422,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5395, 10.536205, -100,56,52,576,-171,-9366,368,342,3553,0.041350,0.061990,0.022505,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105778,0,-4250,-4425,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5396, 10.538124, -95,58,56,522,-365,-9486,368,342,3553,0.041289,0.062052,0.022444,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105892,0,-4251,-4426,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5397, 10.540077, -54,82,65,669,-267,-9476,368,342,3553,0.041289,0.062113,0.022444,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.105997,0,-4264,-4434,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5398, 10.542074, -71,102,71,630,-272,-9442,368,342,3553,0.041289,0.062174,0.022383,0.000000,0.000000,-0.648438,0.000000,0.000000,-0.106033,0,-4258,-4441,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5399, 10.543977, -30,98,76,725,-419,-9388,361,335,3606,0.041289,0.062235,0.022383,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105989,0,-4271,-4439,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5400, 10.545941, -39,111,87,676,-235,-9317,361,335,3606,0.041289,0.062357,0.022322,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105789,0,-4268,-4444,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5401, 10.547903, -39,132,87,664,-421,-9447,361,335,3606,0.041289,0.062418,0.022322,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105850,0,-4268,-4451,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5402, 10.549845, 4,135,104,708,-264,-9380,361,335,3606,0.041350,0.062541,0.022383,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105778,0,-4282,-4452,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5403, 10.551791, -43,128,126,630,-289,-9353,361,335,3606,0.041350,0.062663,0.022383,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105646,0,-4267,-4451,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5404, 10.553750, -13,126,117,743,-524,-9417,313,342,3538,0.041411,0.062724,0.022383,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105669,0,-4277,-4450,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5405, 10.555694, 8,137,132,708,-385,-9390,313,342,3538,0.041355,0.062785,0.022325,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105623,0,-4283,-4454,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5406, 10.557649, -34,128,130,635,-274,-9277,313,342,3538,0.041416,0.062847,0.022263,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105345,0,-4271,-4452,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5407, 10.559600, 28,111,143,725,-416,-9265,313,342,3538,0.041477,0.062969,0.022263,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.105066,0,-4290,-4447,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5408, 10.561560, 13,117,161,701,-198,-9241,313,342,3538,0.041477,0.063030,0.022263,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.104721,0,-4286,-4449,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5409, 10.563436, 30,95,156,613,-412,-9241,320,349,3621,0.041543,0.063152,0.022266,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.104382,0,-4291,-4442,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5410, 10.565464, 65,93,163,770,-377,-9366,320,349,3621,0.041604,0.063213,0.022266,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.104296,0,-4302,-4442,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5411, 10.567413, 41,74,174,603,-331,-9152,320,349,3621,0.041665,0.063275,0.022266,0.000000,0.000000,-0.652344,0.000000,0.000000,-0.103779,0,-4295,-4436,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5412, 10.569753, 100,52,172,681,-456,-9221,320,349,3621,0.041727,0.063336,0.022266,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.063700,0,-4314,-4430,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5413, 10.571324, 89,47,165,625,-232,-9133,320,349,3621,0.041910,0.063397,0.022327,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.063139,0,-4311,-4428,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5414, 10.573788, 93,30,141,568,-387,-9172,395,342,3629,0.041971,0.063458,0.022327,0.000000,0.000000,-0.609375,0.000000,0.000000,-0.062660,0,-4313,-4423,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5415, 10.575234, 119,-2,156,686,-385,-9206,395,342,3629,0.042093,0.063458,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.007818,0,-4322,-4413,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5416, 10.577180, 87,-13,132,647,-262,-9287,395,342,3629,0.042154,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.008080,0,-4312,-4410,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5417, 10.579137, 132,-34,135,723,-522,-9157,395,342,3629,0.042277,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.008560,0,-4327,-4403,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5418, 10.581290, 124,-47,130,740,-240,-9297,395,342,3629,0.042338,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.008795,0,-4325,-4399,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5419, 10.583140, 85,-78,124,642,-443,-9191,395,342,3629,0.042399,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.009230,0,-4313,-4389,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5420, 10.585074, 122,-93,108,745,-358,-9282,340,342,3583,0.042521,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.009483,0,-4325,-4384,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5421, 10.586976, 76,-124,98,640,-272,-9150,340,342,3583,0.042582,0.063519,0.022326,0.000000,0.000000,-0.535156,0.000000,0.000000,0.010006,0,-4311,-4375,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5422, 10.588982, 85,-132,91,711,-488,-9383,340,342,3583,0.042643,0.063519,0.022265,0.000000,0.000000,-0.535156,0.000000,0.000000,0.010061,0,-4314,-4373,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5423, 10.590856, 76,-146,71,760,-203,-9304,340,342,3583,0.042704,0.063519,0.022265,0.000000,0.000000,-0.535156,0.000000,0.000000,0.010283,0,-4312,-4368,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5424, 10.592806, 37,-154,65,632,-331,-9214,340,342,3583,0.042704,0.063458,0.022265,0.000000,0.000000,-0.535156,0.000000,0.000000,0.010681,0,-4300,-4366,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5425, 10.594671, 76,-176,50,740,-313,-9297,354,371,3644,0.042827,0.063397,0.022204,0.000000,0.000000,-0.535156,0.000000,0.000000,0.010910,0,-4312,-4359,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5426, 10.596718, 26,-174,32,620,-223,-9341,354,371,3644,0.042827,0.063397,0.022142,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011078,0,-4297,-4359,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5427, 10.598721, 43,-180,15,713,-414,-9344,354,371,3644,0.042888,0.063336,0.022081,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011213,0,-4302,-4357,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5428, 10.600626, 45,-185,17,711,-340,-9307,354,371,3644,0.042949,0.063275,0.022020,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011425,0,-4303,-4355,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5429, 10.602571, -8,-172,13,559,-220,-9312,354,371,3644,0.043010,0.063213,0.021959,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011656,0,-4287,-4359,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5430, 10.604522, 28,-183,-6,725,-429,-9437,313,371,3629,0.043071,0.063152,0.021898,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011612,0,-4298,-4355,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5431, 10.606479, 17,-176,2,831,-259,-9373,313,371,3629,0.043071,0.063152,0.021837,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011690,0,-4295,-4358,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5432, 10.608430, -13,-161,4,605,-274,-9275,313,371,3629,0.043132,0.063091,0.021776,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011980,0,-4285,-4362,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5433, 10.610383, 13,-156,-2,743,-291,-9412,313,371,3629,0.043132,0.063030,0.021714,0.000000,0.000000,-0.535156,0.000000,0.000000,0.011992,0,-4293,-4364,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5434, 10.612338, -19,-137,-21,622,-206,-9277,313,371,3629,0.043193,0.063030,0.021592,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012281,0,-4284,-4370,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5435, 10.614287, -4,-148,13,686,-468,-9447,245,285,3659,0.043193,0.062969,0.021531,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012218,0,-4288,-4366,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5436, 10.616257, -17,-124,8,706,-313,-9432,245,285,3659,0.043213,0.062744,0.021240,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012196,0,-4284,-4374,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5437, 10.618198, -45,-124,19,578,-316,-9437,245,285,3659,0.043254,0.062969,0.021409,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012180,0,-4276,-4374,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5438, 10.620148, -6,-122,30,664,-397,-9383,245,285,3659,0.043254,0.062969,0.021348,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012249,0,-4288,-4374,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5439, 10.622106, -54,-102,32,573,-188,-9371,245,285,3659,0.043315,0.062969,0.021348,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012367,0,-4273,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5440, 10.624054, -37,-100,54,578,-414,-9520,293,263,3651,0.043315,0.062969,0.021286,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012184,0,-4279,-4381,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5441, 10.626090, -37,-91,71,664,-282,-9486,293,263,3651,0.043315,0.062908,0.021225,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012066,0,-4279,-4383,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5442, 10.627966, -82,-80,87,500,-402,-9420,293,263,3651,0.043315,0.062908,0.021225,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012083,0,-4265,-4387,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5443, 10.629926, -45,-100,102,689,-465,-9422,293,263,3651,0.043315,0.062908,0.021225,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012068,0,-4277,-4380,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5444, 10.631867, -76,-80,115,583,-267,-9380,293,263,3651,0.043315,0.062908,0.021164,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012161,0,-4267,-4386,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5445, 10.633826, -98,-74,128,647,-461,-9361,299,299,3629,0.043315,0.062908,0.021164,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012268,0,-4260,-4388,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5446, 10.636343, -69,-74,152,676,-301,-9388,299,299,3629,0.043315,0.062908,0.021164,0.000000,0.000000,-0.535156,0.000000,0.000000,0.012333,0,-4269,-4388,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5447, 10.637757, -137,-63,165,512,-304,-9353,299,299,3629,0.043315,0.062908,0.021164,0.000000,0.000000,-0.515625,0.000000,0.000000,0.033867,0,-4248,-4391,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5448, 10.639683, -93,-69,180,703,-407,-9299,299,299,3629,0.043315,0.062908,0.021164,0.000000,0.000000,-0.515625,0.000000,0.000000,0.034090,0,-4262,-4389,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5449, 10.641632, -128,-61,200,576,-191,-9304,299,299,3629,0.043315,0.062908,0.021164,0.000000,0.000000,-0.515625,0.000000,0.000000,0.034338,0,-4251,-4391,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5450, 10.643597, -130,-74,207,539,-448,-9447,299,299,3629,0.043315,0.062908,0.021225,0.000000,0.000000,-0.515625,0.000000,0.000000,0.034296,0,-4251,-4387,0,112,0,3000,3000,3000,3000,0,0,0,0,0
5451, 10.645540, -100,-76,224,667,-451,-9491,258,256,3629,0.043315,0.062908,0.021286,0.000000,0.000000,-0.515625,0.000000,0.000000,0.034155,0,-4261,-4386,0,112,0,3000,3000,3000,3000,0,0,0,0,0
