6161, 12.068890, 283,-2,-241,63,696,-9147,483,-1205,1595,-0.091309,-0.020508,0.418701,0.000000,0.000000,-0.781250,0.000000,0.000000,0.110781,0,386,92,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6162, 12.070656, 274,-2,-222,-49,537,-9133,483,-1205,1595,-0.091064,-0.020508,0.418457,0.000000,0.000000,-0.781250,0.000000,0.000000,0.111307,0,388,91,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6163, 12.072614, 285,-15,-213,36,559,-9088,483,-1205,1595,-0.090820,-0.020264,0.418213,0.000000,0.000000,-0.781250,0.000000,0.000000,0.111919,0,384,96,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6164, 12.074549, 246,-4,-209,-105,622,-9035,483,-1205,1595,-0.090576,-0.020264,0.418213,0.000000,0.000000,-0.781250,0.000000,0.000000,0.112614,0,395,92,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6165, 12.076497, 248,-10,-209,4,532,-9084,483,-1205,1595,-0.090576,-0.020264,0.417969,0.000000,0.000000,-0.781250,0.000000,0.000000,0.113234,0,393,94,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6166, 12.079499, 248,-23,-193,-22,667,-9054,524,-1177,1640,-0.090332,-0.020264,0.417725,0.000000,0.000000,-0.781250,0.000000,0.000000,0.113890,0,392,97,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6167, 12.080794, 213,-37,-187,-7,625,-9017,524,-1177,1640,-0.090088,-0.020264,0.417725,0.000000,0.000000,-0.730469,0.000000,0.000000,0.211206,0,402,102,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6168, 12.082346, 233,-56,-180,56,566,-9108,524,-1177,1640,-0.090088,-0.020264,0.417480,0.000000,0.000000,-0.730469,0.000000,0.000000,0.211494,0,395,108,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6169, 12.084295, 189,-52,-161,14,613,-9000,524,-1177,1640,-0.089844,-0.020264,0.417236,0.000000,0.000000,-0.730469,0.000000,0.000000,0.212265,0,408,106,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6170, 12.086284, 176,-87,-150,-49,593,-9145,524,-1177,1640,-0.089844,-0.020264,0.417236,0.000000,0.000000,-0.730469,0.000000,0.000000,0.212763,0,411,117,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6171, 12.088218, 159,-108,-130,36,613,-9123,531,-1198,1542,-0.089600,-0.020264,0.417236,0.000000,0.000000,-0.726562,0.000000,0.000000,0.213306,0,416,124,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6172, 12.090172, 122,-130,-117,-127,637,-9084,531,-1198,1542,-0.089600,-0.020508,0.416992,0.000000,0.000000,-0.726562,0.000000,0.000000,0.213905,0,427,131,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6173, 12.092115, 130,-146,-91,41,544,-9069,531,-1198,1542,-0.089355,-0.020508,0.416992,0.000000,0.000000,-0.726562,0.000000,0.000000,0.214558,0,424,136,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6174, 12.094088, 82,-154,-78,-56,591,-9093,531,-1198,1542,-0.089355,-0.020508,0.416748,0.000000,0.000000,-0.726562,0.000000,0.000000,0.215153,0,438,139,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6175, 12.096038, 78,-185,-54,-49,497,-9084,531,-1198,1542,-0.089111,-0.020508,0.416748,0.000000,0.000000,-0.726562,0.000000,0.000000,0.215782,0,439,148,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6176, 12.097971, 63,-193,-41,-17,554,-9211,538,-1305,1625,-0.089111,-0.020508,0.416504,0.000000,0.000000,-0.734375,0.000000,0.000000,0.202959,0,443,152,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6177, 12.100000, 21,-213,-37,-78,463,-9098,538,-1305,1625,-0.089111,-0.020752,0.416504,0.000000,0.000000,-0.734375,0.000000,0.000000,0.203568,0,456,158,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6178, 12.101910, 17,-233,-17,39,468,-9076,538,-1305,1625,-0.088867,-0.020752,0.416504,0.000000,0.000000,-0.730469,0.000000,0.000000,0.204222,0,457,165,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6179, 12.103873, -32,-239,-8,49,578,-9111,538,-1305,1625,-0.088867,-0.020752,0.416504,0.000000,0.000000,-0.730469,0.000000,0.000000,0.204788,0,472,167,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6180, 12.106196, -41,-257,-2,-41,404,-9081,538,-1305,1625,-0.088867,-0.020752,0.416260,0.000000,0.000000,-0.730469,0.000000,0.000000,0.205439,0,475,173,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6181, 12.107640, -67,-255,-10,19,488,-9027,538,-1305,1625,-0.088867,-0.020996,0.416260,0.000000,0.000000,-0.730469,0.000000,0.000000,0.206186,0,483,173,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6182, 12.109735, -104,-278,0,-149,470,-9044,442,-1291,1534,-0.088867,-0.020996,0.416260,0.000000,0.000000,-0.730469,0.000000,0.000000,0.206886,0,494,180,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6183, 12.111053, -78,-270,-6,-19,529,-9059,442,-1291,1534,-0.088932,-0.021294,0.416355,0.000000,0.000000,-0.730469,0.000000,0.000000,0.207558,0,494,180,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6184, 12.113614, -108,-270,2,-24,532,-9091,442,-1291,1534,-0.088867,-0.021240,0.416260,0.000000,0.000000,-0.730469,0.000000,0.000000,0.207861,0,495,179,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6185, 12.117129, -132,-263,8,-122,443,-8973,442,-1291,1534,-0.088867,-0.021484,0.416016,0.000000,0.000000,-0.730469,0.000000,0.000000,0.209127,0,502,178,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6186, 12.118755, -137,-274,21,-188,591,-9052,442,-1291,1534,-0.088867,-0.021729,0.415771,0.000000,0.000000,-0.687500,0.000000,0.000000,0.292690,0,504,183,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6187, 12.121430, -189,-270,28,-188,443,-9084,449,-1212,1542,-0.088867,-0.021729,0.415771,0.000000,0.000000,-0.687500,0.000000,0.000000,0.293001,0,521,182,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6188, 12.123406, -250,-265,26,-250,649,-9081,449,-1212,1542,-0.089111,-0.021973,0.415771,0.000000,0.000000,-0.683594,0.000000,0.000000,0.293905,0,540,182,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6189, 12.125347, -237,-276,39,-198,512,-9052,449,-1212,1542,-0.089111,-0.022217,0.415771,0.000000,0.000000,-0.683594,0.000000,0.000000,0.294592,0,537,186,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6190, 12.127366, -248,-252,37,-142,593,-9145,449,-1212,1542,-0.089111,-0.022217,0.415771,0.000000,0.000000,-0.683594,0.000000,0.000000,0.295088,0,540,179,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6191, 12.129246, -298,-248,47,-301,573,-9108,483,-1191,1580,-0.089111,-0.022217,0.415771,0.000000,0.000000,-0.683594,0.000000,0.000000,0.295652,0,556,178,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6192, 12.131212, -285,-250,54,-230,561,-9120,483,-1191,1580,-0.089355,-0.022461,0.415771,0.000000,0.000000,-0.683594,0.000000,0.000000,0.296198,0,552,179,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6193, 12.133154, -316,-241,58,-191,615,-9133,483,-1191,1580,-0.089355,-0.022461,0.415527,0.000000,0.000000,-0.683594,0.000000,0.000000,0.296711,0,563,177,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6194, 12.135383, -359,-239,78,-309,669,-9133,483,-1191,1580,-0.089600,-0.022461,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.297213,0,577,176,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6195, 12.137060, -366,-215,91,-255,694,-9128,483,-1191,1580,-0.089600,-0.022705,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.297720,0,580,170,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6196, 12.139007, -411,-196,85,-377,743,-9125,626,-1141,1602,-0.089844,-0.022705,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.298220,0,595,164,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6197, 12.140967, -383,-196,100,-289,696,-9057,626,-1141,1602,-0.089844,-0.022705,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.298862,0,587,164,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6198, 12.142788, -425,-180,137,-289,794,-9189,626,-1141,1602,-0.090189,-0.022865,0.415767,0.000000,0.000000,-0.679688,0.000000,0.000000,0.299234,0,587,164,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6199, 12.144869, -444,-170,143,-380,703,-9135,626,-1141,1602,-0.090332,-0.022949,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.299723,0,607,157,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6200, 12.146840, -411,-159,165,-331,789,-9142,626,-1141,1602,-0.090332,-0.022949,0.415527,0.000000,0.000000,-0.679688,0.000000,0.000000,0.300180,0,598,154,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6201, 12.148781, -457,-148,180,-412,774,-9125,504,-1184,1572,-0.090576,-0.022949,0.415527,0.000000,0.000000,-0.675781,0.000000,0.000000,0.300676,0,613,150,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6202, 12.150738, -411,-115,202,-367,740,-9118,504,-1184,1572,-0.090576,-0.022949,0.415527,0.000000,0.000000,-0.675781,0.000000,0.000000,0.301191,0,599,140,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6203, 12.152718, -440,-91,213,-323,787,-9079,504,-1184,1572,-0.090820,-0.022949,0.415527,0.000000,0.000000,-0.675781,0.000000,0.000000,0.301773,0,609,133,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6204, 12.155259, -435,-85,222,-475,733,-9030,504,-1184,1572,-0.091064,-0.022949,0.415527,0.000000,0.000000,-0.675781,0.000000,0.000000,0.302452,0,609,131,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6205, 12.156601, -418,-61,239,-392,846,-9076,504,-1184,1572,-0.091064,-0.022949,0.415771,0.000000,0.000000,-0.640625,0.000000,0.000000,0.368607,0,604,124,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6206, 12.158540, -431,-43,250,-404,860,-9133,483,-1277,1610,-0.091309,-0.022949,0.415771,0.000000,0.000000,-0.640625,0.000000,0.000000,0.369072,0,609,118,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6207, 12.160511, -429,-32,272,-385,770,-9179,483,-1277,1610,-0.091553,-0.022949,0.415771,0.000000,0.000000,-0.640625,0.000000,0.000000,0.369469,0,609,115,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6208, 12.161832, -433,-8,283,-358,914,-9120,483,-1277,1610,-0.091712,-0.022970,0.415978,0.000000,0.000000,-0.640625,0.000000,0.000000,0.369953,0,609,115,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6209, 12.164393, -451,19,296,-438,904,-9187,483,-1277,1610,-0.091797,-0.022949,0.415771,0.000000,0.000000,-0.640625,0.000000,0.000000,0.370132,0,618,98,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6210, 12.166357, -390,69,313,-311,885,-9221,483,-1277,1610,-0.092041,-0.022705,0.416016,0.000000,0.000000,-0.636719,0.000000,0.000000,0.370584,0,601,83,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6211, 12.168308, -418,93,324,-362,860,-9214,483,-1277,1610,-0.092285,-0.022705,0.416016,0.000000,0.000000,-0.636719,0.000000,0.000000,0.370901,0,610,74,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6212, 12.170264, -385,106,335,-220,774,-9263,477,-1284,1572,-0.092285,-0.022705,0.416260,0.000000,0.000000,-0.636719,0.000000,0.000000,0.371147,0,600,70,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6213, 12.172218, -368,143,344,-247,880,-9287,477,-1284,1572,-0.092529,-0.022461,0.416260,0.000000,0.000000,-0.636719,0.000000,0.000000,0.371326,0,596,58,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6214, 12.174167, -392,165,357,-353,846,-9304,477,-1284,1572,-0.092529,-0.022461,0.416260,0.000000,0.000000,-0.632812,0.000000,0.000000,0.371475,0,604,51,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6215, 12.176124, -344,187,363,-257,755,-9317,477,-1284,1572,-0.092773,-0.022217,0.416504,0.000000,0.000000,-0.648438,0.000000,0.000000,0.339550,0,590,43,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6216, 12.178074, -353,196,370,-235,902,-9270,477,-1284,1572,-0.092773,-0.022217,0.416504,0.000000,0.000000,-0.648438,0.000000,0.000000,0.339756,0,594,40,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6217, 12.180043, -337,228,361,-269,752,-9297,511,-1191,1595,-0.093018,-0.021973,0.416504,0.000000,0.000000,-0.648438,0.000000,0.000000,0.339937,0,589,29,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6218, 12.182016, -316,237,359,-183,752,-9356,511,-1191,1595,-0.093018,-0.021729,0.416748,0.000000,0.000000,-0.648438,0.000000,0.000000,0.340012,0,583,25,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6219, 12.183953, -324,255,363,-343,851,-9241,511,-1191,1595,-0.093262,-0.021484,0.416748,0.000000,0.000000,-0.648438,0.000000,0.000000,0.340275,0,586,19,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6220, 12.185886, -296,272,348,-159,743,-9211,511,-1191,1595,-0.093262,-0.021484,0.416992,0.000000,0.000000,-0.648438,0.000000,0.000000,0.340628,0,578,12,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6221, 12.187847, -311,276,333,-169,831,-9206,511,-1191,1595,-0.093506,-0.021240,0.416992,0.000000,0.000000,-0.644531,0.000000,0.000000,0.340971,0,583,10,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6222, 12.190192, -300,276,320,-201,691,-9223,477,-1098,1512,-0.093506,-0.021240,0.416992,0.000000,0.000000,-0.644531,0.000000,0.000000,0.341305,0,580,9,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6223, 12.192107, -281,263,309,-159,799,-9326,477,-1098,1512,-0.093506,-0.020996,0.417236,0.000000,0.000000,-0.621094,0.000000,0.000000,0.388567,0,575,13,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6224, 12.193675, -298,263,289,-225,787,-9223,477,-1098,1512,-0.093750,-0.020752,0.417236,0.000000,0.000000,-0.621094,0.000000,0.000000,0.388885,0,581,12,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6225, 12.195623, -263,263,281,-137,838,-9290,477,-1098,1512,-0.093750,-0.020752,0.417236,0.000000,0.000000,-0.621094,0.000000,0.000000,0.389072,0,570,11,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6226, 12.197576, -278,250,270,-122,909,-9258,477,-1098,1512,-0.093750,-0.020508,0.417236,0.000000,0.000000,-0.617188,0.000000,0.000000,0.389305,0,576,14,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6227, 12.199530, -270,231,259,-132,743,-9304,538,-1177,1534,-0.093994,-0.020264,0.417236,0.000000,0.000000,-0.617188,0.000000,0.000000,0.389484,0,573,19,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6228, 12.201488, -237,217,239,-26,853,-9331,538,-1177,1534,-0.093994,-0.020264,0.417480,0.000000,0.000000,-0.617188,0.000000,0.000000,0.389595,0,563,23,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6229, 12.203436, -263,180,217,-169,841,-9331,538,-1177,1534,-0.093994,-0.020020,0.417480,0.000000,0.000000,-0.617188,0.000000,0.000000,0.389704,0,572,34,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6230, 12.205386, -241,163,193,-68,846,-9400,538,-1177,1534,-0.094238,-0.020020,0.417480,0.000000,0.000000,-0.617188,0.000000,0.000000,0.389681,0,566,38,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6231, 12.207339, -259,139,183,7,929,-9427,538,-1177,1534,-0.094238,-0.019775,0.417480,0.000000,0.000000,-0.613281,0.000000,0.000000,0.389597,0,572,45,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6232, 12.209322, -239,111,161,-46,738,-9415,470,-1277,1580,-0.094482,-0.019775,0.417480,0.000000,0.000000,-0.613281,0.000000,0.000000,0.389568,0,566,54,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6233, 12.211252, -241,80,146,41,858,-9429,470,-1277,1580,-0.094482,-0.019775,0.417480,0.000000,0.000000,-0.613281,0.000000,0.000000,0.389492,0,567,63,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6234, 12.213216, -263,50,111,-93,826,-9429,470,-1277,1580,-0.094482,-0.019531,0.417480,0.000000,0.000000,-0.613281,0.000000,0.000000,0.389420,0,574,72,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6235, 12.215155, -215,43,93,-9,826,-9474,470,-1277,1580,-0.094482,-0.019531,0.417480,0.000000,0.000000,-0.613281,0.000000,0.000000,0.389261,0,560,73,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6236, 12.217433, -235,21,85,51,814,-9417,470,-1277,1580,-0.094482,-0.019531,0.417480,0.000000,0.000000,-0.609375,0.000000,0.000000,0.389217,0,566,80,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6237, 12.219472, -231,-21,47,-58,770,-9344,483,-1248,1610,-0.094727,-0.019531,0.417480,0.000000,0.000000,-0.609375,0.000000,0.000000,0.389317,0,565,93,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6238, 12.221146, -215,-39,26,-7,897,-9412,483,-1248,1610,-0.094727,-0.019531,0.417236,0.000000,0.000000,-0.609375,0.000000,0.000000,0.389267,0,561,99,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6239, 12.223000, -241,-54,6,-31,914,-9380,483,-1248,1610,-0.094727,-0.019531,0.417236,0.000000,0.000000,-0.609375,0.000000,0.000000,0.389275,0,569,104,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6240, 12.224941, -220,-74,-17,-73,750,-9319,483,-1248,1610,-0.094727,-0.019531,0.417236,0.000000,0.000000,-0.609375,0.000000,0.000000,0.389423,0,563,110,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6241, 12.227749, -217,-89,-45,22,841,-9304,483,-1248,1610,-0.094971,-0.019531,0.417236,0.000000,0.000000,-0.605469,0.000000,0.000000,0.389589,0,562,114,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6242, 12.229051, -233,-117,-69,-122,787,-9424,483,-1248,1610,-0.094971,-0.019531,0.416992,0.000000,0.000000,-0.593750,0.000000,0.000000,0.416319,0,568,123,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6243, 12.230671, -202,-122,-85,-76,880,-9285,483,-1248,1610,-0.094971,-0.019531,0.416992,0.000000,0.000000,-0.593750,0.000000,0.000000,0.416416,0,558,124,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6244, 12.232822, -239,-139,-111,-100,909,-9366,429,-1291,1534,-0.094971,-0.019531,0.416748,0.000000,0.000000,-0.589844,0.000000,0.000000,0.416447,0,570,130,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6245, 12.234713, -213,-148,-132,-71,767,-9366,429,-1291,1534,-0.095215,-0.019531,0.416748,0.000000,0.000000,-0.589844,0.000000,0.000000,0.416504,0,562,133,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6246, 12.236641, -211,-154,-152,-4,897,-9302,429,-1291,1534,-0.095215,-0.019775,0.416504,0.000000,0.000000,-0.589844,0.000000,0.000000,0.416662,0,562,135,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6247, 12.238591, -237,-161,-161,-203,900,-9292,429,-1291,1534,-0.095215,-0.019775,0.416260,0.000000,0.000000,-0.589844,0.000000,0.000000,0.416834,0,571,138,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6248, 12.240613, -189,-174,-180,-76,919,-9358,517,-1170,1602,-0.095215,-0.019775,0.416260,0.000000,0.000000,-0.589844,0.000000,0.000000,0.416880,0,556,142,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6249, 12.242512, -215,-178,-193,-156,1005,-9326,517,-1170,1602,-0.095459,-0.019775,0.416016,0.000000,0.000000,-0.585938,0.000000,0.000000,0.416967,0,564,144,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6250, 12.244451, -193,-193,-204,-127,951,-9395,517,-1170,1602,-0.095459,-0.020020,0.416016,0.000000,0.000000,-0.585938,0.000000,0.000000,0.416937,0,558,149,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6251, 12.246403, -167,-204,-211,-31,988,-9346,517,-1170,1602,-0.095459,-0.020020,0.415771,0.000000,0.000000,-0.585938,0.000000,0.000000,0.416994,0,550,153,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6252, 12.248359, -196,-207,-204,-156,1049,-9358,517,-1170,1602,-0.095459,-0.020020,0.415527,0.000000,0.000000,-0.585938,0.000000,0.000000,0.417017,0,559,154,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6253, 12.250322, -154,-213,-211,-122,1081,-9417,463,-1141,1587,-0.095459,-0.020264,0.415527,0.000000,0.000000,-0.582031,0.000000,0.000000,0.416918,0,546,156,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6254, 12.252263, -165,-200,-217,-252,1194,-9339,463,-1141,1587,-0.095459,-0.020264,0.415283,0.000000,0.000000,-0.582031,0.000000,0.000000,0.416943,0,550,153,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6255, 12.254316, -154,-209,-207,-171,1074,-9464,463,-1141,1587,-0.095459,-0.020264,0.415283,0.000000,0.000000,-0.593750,0.000000,0.000000,0.392368,0,546,156,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6256, 12.256176, -128,-204,-207,-41,1211,-9385,463,-1141,1587,-0.095459,-0.020508,0.415039,0.000000,0.000000,-0.593750,0.000000,0.000000,0.392311,0,538,155,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6257, 12.258204, -132,-213,-209,-257,1007,-9371,463,-1141,1587,-0.095703,-0.020508,0.414795,0.000000,0.000000,-0.593750,0.000000,0.000000,0.392307,0,540,158,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6258, 12.260087, -82,-185,-209,-191,1150,-9385,545,-1184,1633,-0.095703,-0.020508,0.414795,0.000000,0.000000,-0.593750,0.000000,0.000000,0.392256,0,524,150,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6259, 12.262032, -98,-174,-207,-225,1204,-9390,545,-1184,1633,-0.095703,-0.020508,0.414551,0.000000,0.000000,-0.589844,0.000000,0.000000,0.392183,0,529,146,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6260, 12.264704, -74,-163,-202,-296,1137,-9405,545,-1184,1633,-0.095703,-0.020752,0.414307,0.000000,0.000000,-0.589844,0.000000,0.000000,0.392090,0,522,143,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6261, 12.265998, -50,-152,-204,-144,1157,-9319,545,-1184,1633,-0.095703,-0.020752,0.414062,0.000000,0.000000,-0.574219,0.000000,0.000000,0.425621,0,514,141,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6262, 12.267889, -67,-128,-200,-240,1213,-9307,545,-1184,1633,-0.095703,-0.020752,0.414062,0.000000,0.000000,-0.570312,0.000000,0.000000,0.425661,0,520,133,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6263, 12.269875, -17,-113,-204,-176,1052,-9336,490,-1155,1617,-0.095703,-0.020996,0.413818,0.000000,0.000000,-0.570312,0.000000,0.000000,0.425718,0,504,129,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6264, 12.271813, -13,-100,-185,-142,1211,-9415,490,-1155,1617,-0.095703,-0.020996,0.413574,0.000000,0.000000,-0.570312,0.000000,0.000000,0.425600,0,503,125,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6265, 12.273767, -6,-67,-200,-220,1135,-9378,490,-1155,1617,-0.095459,-0.020996,0.413574,0.000000,0.000000,-0.570312,0.000000,0.000000,0.425562,0,500,114,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6266, 12.275713, 39,-45,-196,-112,1145,-9405,490,-1155,1617,-0.095459,-0.020996,0.413330,0.000000,0.000000,-0.570312,0.000000,0.000000,0.425474,0,486,108,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6267, 12.277658, 17,-45,-185,-247,1133,-9353,490,-1155,1617,-0.095459,-0.020996,0.413330,0.000000,0.000000,-0.566406,0.000000,0.000000,0.425484,0,493,108,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6268, 12.279638, 65,-13,-180,-95,1059,-9331,490,-1155,1617,-0.095459,-0.020996,0.413086,0.000000,0.000000,-0.566406,0.000000,0.000000,0.425554,0,477,98,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6269, 12.281563, 67,8,-180,-120,1194,-9454,422,-1255,1602,-0.095215,-0.020996,0.412842,0.000000,0.000000,-0.566406,0.000000,0.000000,0.425365,0,476,91,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6270, 12.283513, 67,30,-176,-223,1145,-9393,422,-1255,1602,-0.095215,-0.020996,0.412842,0.000000,0.000000,-0.566406,0.000000,0.000000,0.425295,0,476,84,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6271, 12.285573, 106,45,-163,-95,1150,-9451,422,-1255,1602,-0.095215,-0.020752,0.412598,0.000000,0.000000,-0.566406,0.000000,0.000000,0.425121,0,463,79,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6272, 12.287442, 85,45,-156,-159,1199,-9456,422,-1255,1602,-0.094971,-0.020752,0.412598,0.000000,0.000000,-0.562500,0.000000,0.000000,0.424927,0,469,79,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6273, 12.289393, 122,43,-152,-93,1079,-9525,422,-1255,1602,-0.094971,-0.020752,0.412354,0.000000,0.000000,-0.562500,0.000000,0.000000,0.424623,0,457,79,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6274, 12.291375, 126,67,-141,-71,1201,-9410,429,-1319,1549,-0.094971,-0.020752,0.412109,0.000000,0.000000,-0.562500,0.000000,0.000000,0.424519,0,456,72,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6275, 12.293282, 128,85,-135,-144,1084,-9366,429,-1319,1549,-0.094727,-0.020752,0.412109,0.000000,0.000000,-0.562500,0.000000,0.000000,0.424515,0,454,65,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6276, 12.295230, 167,71,-135,-112,1187,-9451,429,-1319,1549,-0.094727,-0.020508,0.411865,0.000000,0.000000,-0.562500,0.000000,0.000000,0.424334,0,441,69,0,113,0,3000,3000,3000,3000,0,0,0,0,0
6277, 12.297184, 141,65,-119,-120,1140,-9449,429,-1319,1549,-0.094482,-0.020508,0.411865,0.000000,0.000000,-0.558594,0.000000,0.000000,0.424166,0,449,71,0,113,0,3000,3000,3000,3000,0,0,0,0,0
