1454, 2.863181, -80,-69,156,230,-156,-9422,3250,-2675,-703,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-89,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1455, 2.865133, -56,-56,154,353,-169,-9444,3250,-2675,-703,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1456, 2.867082, -56,-61,152,309,-46,-9491,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1457, 2.869044, -80,-61,148,213,-137,-9505,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-89,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1458, 2.870993, -52,-74,148,335,-149,-9469,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1459, 2.872946, -85,-74,148,262,-85,-9447,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-87,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1460, 2.874897, -65,-65,152,331,-208,-9476,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1461, 2.876851, -45,-69,165,350,-63,-9493,3121,-2639,-680,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-100,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1462, 2.879161, -78,-76,143,218,-201,-9439,3087,-2775,-597,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1463, 2.880767, -50,-67,163,353,-186,-9523,3087,-2775,-597,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1464, 2.882779, -54,-61,156,318,-166,-9461,3087,-2775,-597,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1465, 2.884944, -71,-69,146,206,-174,-9486,3087,-2775,-597,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-92,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1466, 2.886626, -41,-67,148,353,-149,-9503,3087,-2775,-597,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1467, 2.889288, -80,-58,156,262,-71,-9481,3284,-2725,-695,0.017102,0.035408,-0.013986,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-89,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1468, 2.890623, -71,-63,148,282,-237,-9466,3284,-2725,-695,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1469, 2.892485, -50,-61,148,353,-174,-9557,3284,-2725,-695,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1470, 2.894445, -95,-67,159,218,-122,-9424,3284,-2725,-695,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-84,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1471, 2.896384, -45,-69,156,323,-147,-9454,3284,-2725,-695,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1472, 2.898349, -78,-67,150,282,-98,-9542,3332,-2547,-763,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1473, 2.900303, -78,-61,156,208,-171,-9449,3332,-2547,-763,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1474, 2.902255, -41,-67,152,377,-176,-9464,3332,-2547,-763,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1475, 2.904210, -80,-58,148,321,-58,-9427,3332,-2547,-763,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-89,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1476, 2.906148, -65,-69,154,306,-169,-9537,3332,-2547,-763,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1477, 2.908125, -54,-58,154,331,-120,-9437,3121,-2654,-665,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-97,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1478, 2.910058, -93,-63,143,267,-132,-9471,3121,-2654,-665,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-85,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1479, 2.912008, -45,-58,150,370,-191,-9469,3121,-2654,-665,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1480, 2.913967, -61,-63,156,313,-58,-9481,3121,-2654,-665,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-95,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1481, 2.915934, -74,-71,159,289,-215,-9505,3121,-2654,-665,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-91,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1482, 2.917922, -45,-78,159,412,-198,-9424,3196,-2775,-672,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1483, 2.919827, -87,-45,154,274,-83,-9383,3196,-2775,-672,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-201,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1484, 2.921774, -56,-71,148,321,-277,-9508,3196,-2775,-672,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-96,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1485, 2.923726, -47,-65,152,333,-107,-9432,3196,-2775,-672,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1486, 2.925679, -85,-65,154,176,-166,-9424,3196,-2775,-672,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1487, 2.927660, -52,-69,150,284,-179,-9454,3244,-2668,-725,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1488, 2.929614, -65,-80,150,353,-132,-9471,3244,-2668,-725,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1489, 2.931556, -71,-71,154,223,-149,-9474,3244,-2668,-725,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1490, 2.933531, -32,-71,161,323,-174,-9569,3244,-2668,-725,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-104,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1491, 2.935463, -74,-65,156,291,-73,-9400,3244,-2668,-725,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1492, 2.937414, -71,-56,156,277,-208,-9491,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1493, 2.939384, -52,-65,148,377,-174,-9510,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1494, 2.941470, -87,-78,156,301,-144,-9466,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1495, 2.943285, -54,-67,154,358,-152,-9493,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-97,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1496, 2.945254, -78,-65,150,311,-149,-9451,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-90,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1497, 2.947197, -76,-61,152,215,-156,-9439,3189,-2568,-756,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-90,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1498, 2.949164, -43,-80,159,335,-181,-9552,3094,-2696,-680,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1499, 2.951687, -93,-54,150,237,-161,-9447,3094,-2696,-680,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-85,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1500, 2.953131, -61,-71,167,313,-206,-9530,3094,-2696,-680,0.017102,0.035408,-0.013925,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1501, 2.954994, -47,-65,150,372,-120,-9567,3094,-2696,-680,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1502, 2.956932, -76,-71,152,171,-191,-9412,3094,-2696,-680,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1503, 2.959000, -52,-69,163,291,-176,-9542,3223,-2746,-703,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1504, 2.960842, -65,-67,148,331,-93,-9420,3223,-2746,-703,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1505, 2.962792, -74,-82,152,215,-176,-9491,3223,-2746,-703,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-91,-190,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1506, 2.964743, -41,-65,152,399,-235,-9542,3223,-2746,-703,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1507, 2.966702, -76,-69,143,264,-156,-9432,3223,-2746,-703,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1508, 2.968652, -63,-67,146,316,-208,-9532,3264,-2618,-748,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1509, 2.970609, -54,-58,159,294,-26,-9505,3264,-2618,-748,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1510, 2.972560, -85,-65,154,247,-142,-9432,3264,-2618,-748,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-87,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1511, 2.974508, -54,-69,152,294,-240,-9407,3264,-2618,-748,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1512, 2.976461, -56,-65,148,370,-115,-9513,3264,-2618,-748,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1513, 2.978418, -78,-67,148,245,-112,-9552,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-90,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1514, 2.980372, -45,-67,152,409,-122,-9486,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-100,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1515, 2.982321, -87,-69,152,282,-46,-9464,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-87,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1516, 2.984320, -56,-67,141,245,-206,-9476,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1517, 2.986334, -61,-63,163,335,-203,-9474,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1518, 2.988282, -85,-56,156,240,-188,-9454,3087,-2761,-657,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-87,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1519, 2.990152, -45,-74,150,333,-115,-9491,3141,-2803,-597,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1520, 2.992118, -78,-61,150,286,-164,-9326,3141,-2803,-597,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-90,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1521, 2.994056, -67,-69,159,223,-208,-9530,3141,-2803,-597,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-93,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1522, 2.996012, -47,-58,159,311,-107,-9469,3141,-2803,-597,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1523, 2.997968, -82,-67,154,269,-93,-9412,3216,-2739,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-88,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1524, 2.999931, -63,-67,161,375,-242,-9569,3216,-2739,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1525, 3.001880, -45,-63,156,360,-122,-9410,3216,-2739,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1526, 3.003851, -106,-69,154,208,-154,-9400,3216,-2739,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-81,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1527, 3.005762, -50,-65,152,414,-149,-9589,3216,-2739,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,1
1528, 3.007713, -63,-58,150,232,-68,-9449,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1529, 3.009681, -80,-69,154,242,-213,-9523,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-89,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1530, 3.011624, -45,-54,130,367,-154,-9476,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1531, 3.014097, -87,-58,156,218,-14,-9326,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-87,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1532, 3.015529, -50,-67,152,335,-196,-9520,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1533, 3.017486, -45,-61,154,375,-198,-9471,3237,-2675,-763,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1534, 3.019443, -87,-56,143,203,-132,-9456,3155,-2704,-672,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-87,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1535, 3.021387, -52,-67,148,358,-125,-9554,3155,-2704,-672,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1536, 3.023337, -67,-65,143,323,-115,-9422,3155,-2704,-672,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1537, 3.025289, -76,-80,148,223,-179,-9429,3155,-2704,-672,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-90,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1538, 3.027248, -39,-74,159,355,-161,-9530,3155,-2704,-672,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1539, 3.029199, -82,-67,148,242,-66,-9478,3278,-2761,-688,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-88,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1540, 3.031147, -50,-65,150,313,-181,-9486,3278,-2761,-688,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1541, 3.033122, -65,-76,156,338,-137,-9486,3278,-2761,-688,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1542, 3.035057, -80,-67,159,210,-98,-9488,3278,-2761,-688,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-89,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1543, 3.037021, -58,-74,150,323,-169,-9481,3278,-2761,-688,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-96,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1544, 3.039015, -65,-65,150,274,-98,-9407,3298,-2696,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1545, 3.040934, -65,-65,150,232,-210,-9439,3298,-2696,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1546, 3.042870, -43,-74,156,402,-161,-9518,3298,-2696,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1547, 3.044820, -87,-67,143,220,-122,-9476,3298,-2696,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-87,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1548, 3.046785, -78,-71,156,313,-250,-9527,3298,-2696,-695,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-90,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1549, 3.048755, -65,-74,154,348,-125,-9503,3169,-2632,-718,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1550, 3.050703, -71,-61,161,208,-174,-9454,3169,-2632,-718,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1551, 3.052643, -50,-69,150,321,-188,-9569,3169,-2632,-718,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1552, 3.054600, -71,-78,148,277,-80,-9439,3169,-2632,-718,0.017102,0.035408,-0.013864,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1553, 3.056545, -71,-61,159,282,-215,-9478,3169,-2632,-718,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1554, 3.058495, -39,-56,170,304,-100,-9474,3141,-2746,-657,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1555, 3.060449, -95,-65,152,183,-134,-9451,3141,-2746,-657,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-84,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1556, 3.062399, -67,-78,152,235,-156,-9508,3141,-2746,-657,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-93,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1557, 3.064351, -45,-69,156,338,-117,-9559,3141,-2746,-657,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1558, 3.066384, -80,-61,139,218,-147,-9361,3141,-2746,-657,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-89,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1559, 3.068258, -45,-69,159,362,-218,-9505,3182,-2775,-642,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1560, 3.070214, -63,-63,150,326,-95,-9471,3182,-2775,-642,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1561, 3.072163, -63,-61,137,220,-120,-9339,3182,-2775,-642,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1562, 3.074117, -45,-74,159,318,-132,-9525,3182,-2775,-642,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-100,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1563, 3.076353, -82,-61,150,242,-41,-9371,3182,-2775,-642,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-88,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1564, 3.078053, -54,-63,161,286,-230,-9510,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1565, 3.080016, -65,-67,143,372,-137,-9537,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1566, 3.081975, -82,-52,159,215,-149,-9371,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-88,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1567, 3.083906, -47,-74,148,407,-154,-9439,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1568, 3.085860, -69,-58,148,277,-85,-9393,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1569, 3.087813, -85,-67,163,213,-255,-9469,3278,-2561,-733,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-87,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
1570, 3.089753, -50,-61,167,326,-142,-9505,3182,-2604,-748,0.017102,0.035408,-0.013803,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
