10350, 7.908395, 15,-17,466,389,-10106,522,184,2490,-37,1.606574,-0.005859,-0.983759,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.759865,0,-9600,-2868,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10351, 7.910371, -30,-21,468,360,-10020,593,184,2490,-37,1.606511,-0.005981,-0.983657,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.760960,0,-9600,-2866,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10352, 7.912306, -19,-2,490,331,-10241,517,238,2490,22,1.606633,-0.006104,-0.983623,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.762472,0,-9600,-2872,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10353, 7.914255, -23,4,496,421,-10116,608,238,2490,22,1.606633,-0.006287,-0.983623,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.763748,0,-9600,-2873,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10354, 7.916209, -61,10,501,311,-10126,556,238,2490,22,1.606633,-0.006470,-0.983606,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.765041,0,-9592,-2874,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10355, 7.918168, -37,26,518,404,-10226,517,238,2490,22,1.606696,-0.006653,-0.983539,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.766521,0,-9600,-2879,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10356, 7.920122, -69,41,536,456,-10052,534,238,2490,22,1.606635,-0.006836,-0.983437,0.000000,0.000000,-0.859375,0.000000,0.000000,-0.736544,0,-9590,-2883,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10357, 7.922071, -106,32,540,343,-10214,615,238,2490,22,1.606696,-0.006958,-0.983488,0.000000,0.000000,-0.859375,0.000000,0.000000,-0.738012,0,-9579,-2879,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10358, 7.924017, -85,37,557,436,-10116,544,272,2425,-30,1.606696,-0.007141,-0.983454,0.000000,0.000000,-0.863281,0.000000,0.000000,-0.739281,0,-9585,-2881,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10359, 7.926052, -132,50,557,313,-10033,578,272,2425,-30,1.606694,-0.007385,-0.983403,0.000000,0.000000,-0.863281,0.000000,0.000000,-0.740396,0,-9571,-2884,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10360, 7.927939, -119,47,557,328,-10163,608,272,2425,-30,1.606635,-0.007568,-0.983319,0.000000,0.000000,-0.863281,0.000000,0.000000,-0.741766,0,-9575,-2882,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10361, 7.929884, -139,47,562,335,-10030,654,272,2425,-30,1.606635,-0.007691,-0.983319,0.000000,0.000000,-0.867188,0.000000,0.000000,-0.742878,0,-9569,-2882,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10362, 7.931838, -161,41,549,237,-10084,600,272,2425,-30,1.606696,-0.007935,-0.983285,0.000000,0.000000,-0.867188,0.000000,0.000000,-0.744093,0,-9562,-2879,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10363, 7.933784, -124,37,566,335,-9979,522,252,2432,83,1.606574,-0.008118,-0.983217,0.000000,0.000000,-0.867188,0.000000,0.000000,-0.745102,0,-9574,-2878,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10364, 7.935758, -165,28,551,247,-9913,573,252,2432,83,1.606574,-0.008362,-0.983217,0.000000,0.000000,-0.871094,0.000000,0.000000,-0.745989,0,-9561,-2874,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10365, 7.937694, -165,28,573,188,-10023,564,252,2432,83,1.606511,-0.008484,-0.983183,0.000000,0.000000,-0.871094,0.000000,0.000000,-0.747086,0,-9561,-2874,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10366, 7.939657, -132,34,581,274,-9979,576,252,2432,83,1.606452,-0.008789,-0.983098,0.000000,0.000000,-0.871094,0.000000,0.000000,-0.748098,0,-9571,-2875,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10367, 7.941607, -163,19,571,152,-10001,637,252,2432,83,1.606513,-0.008911,-0.983098,0.000000,0.000000,-0.875000,0.000000,0.000000,-0.749159,0,-9562,-2870,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10368, 7.943751, -130,30,575,201,-10111,591,231,2397,30,1.606391,-0.009155,-0.983048,0.000000,0.000000,-0.875000,0.000000,0.000000,-0.750425,0,-9572,-2872,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10369, 7.945529, -143,4,566,193,-9964,564,231,2397,30,1.606391,-0.009277,-0.983048,0.000000,0.000000,-0.878906,0.000000,0.000000,-0.751408,0,-9568,-2864,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10370, 7.947475, -150,8,557,66,-10153,755,231,2397,30,1.606389,-0.009522,-0.982997,0.000000,0.000000,-0.878906,0.000000,0.000000,-0.752769,0,-9567,-2864,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10371, 7.949423, -132,8,555,137,-10082,593,231,2397,30,1.606391,-0.009705,-0.982878,0.000000,0.000000,-0.878906,0.000000,0.000000,-0.753981,0,-9572,-2863,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10372, 7.951374, -170,-8,540,34,-10016,605,231,2397,30,1.606391,-0.009888,-0.983014,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.755070,0,-9560,-2858,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10373, 7.953880, -122,-28,520,41,-10121,576,299,2454,75,1.606330,-0.010071,-0.982963,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.756355,0,-9576,-2851,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10374, 7.955283, -156,-61,507,90,-10104,542,299,2454,75,1.606330,-0.010254,-0.983014,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.757607,0,-9565,-2840,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10375, 7.957225, -178,-63,494,-76,-10060,635,299,2454,75,1.606208,-0.010437,-0.982963,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.758780,0,-9558,-2838,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10376, 7.959188, -135,-63,481,107,-10145,591,299,2454,75,1.606269,-0.010559,-0.982963,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.760111,0,-9572,-2838,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10377, 7.961145, -163,-93,466,46,-10042,519,299,2454,75,1.606208,-0.010742,-0.983065,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.761250,0,-9563,-2827,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10378, 7.963083, -143,-122,457,46,-10185,654,299,2440,30,1.606208,-0.010864,-0.983065,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.762657,0,-9569,-2818,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10379, 7.965059, -115,-126,438,7,-10099,595,299,2440,30,1.606147,-0.010987,-0.983048,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.763903,0,-9578,-2816,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10380, 7.967017, -141,-148,427,-17,-10106,630,299,2440,30,1.606147,-0.011109,-0.983098,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.765175,0,-9570,-2808,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10381, 7.969005, -104,-156,416,76,-10128,556,299,2440,30,1.606147,-0.011292,-0.983183,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.766474,0,-9582,-2805,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10382, 7.970921, -122,-165,387,24,-10047,421,299,2440,30,1.606149,-0.011353,-0.983234,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.767611,0,-9576,-2802,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10383, 7.972858, -108,-159,377,-9,-10246,510,320,2461,-22,1.606145,-0.011536,-0.983234,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.769123,0,-9581,-2803,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10384, 7.974809, -74,-176,359,132,-10116,463,320,2461,-22,1.606147,-0.011536,-0.983285,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.770386,0,-9591,-2797,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10385, 7.976756, -115,-178,320,-29,-10114,419,320,2461,-22,1.606147,-0.011658,-0.983420,0.000000,0.000000,-0.902344,0.000000,0.000000,-0.771650,0,-9578,-2796,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10386, 7.978706, -69,-183,311,78,-10170,524,320,2461,-22,1.606147,-0.011658,-0.983454,0.000000,0.000000,-0.902344,0.000000,0.000000,-0.773026,0,-9592,-2795,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10387, 7.980670, -69,-196,287,51,-10123,468,320,2461,-22,1.606145,-0.011841,-0.983539,0.000000,0.000000,-0.902344,0.000000,0.000000,-0.774309,0,-9592,-2790,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10388, 7.982618, -98,-209,248,-73,-10065,559,320,2461,-22,1.606147,-0.011841,-0.983589,0.000000,0.000000,-0.906250,0.000000,0.000000,-0.775494,0,-9583,-2786,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10389, 7.984577, -52,-207,239,17,-10101,365,320,2447,-68,1.606147,-0.011902,-0.983623,0.000000,0.000000,-0.906250,0.000000,0.000000,-0.776726,0,-9597,-2786,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10390, 7.986521, -85,-215,207,100,-10008,426,320,2447,-68,1.606147,-0.011902,-0.983725,0.000000,0.000000,-0.910156,0.000000,0.000000,-0.777786,0,-9587,-2783,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10391, 7.988649, -50,-217,193,-46,-10197,416,320,2447,-68,1.606147,-0.011963,-0.983759,0.000000,0.000000,-0.910156,0.000000,0.000000,-0.779205,0,-9598,-2782,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10392, 7.990444, -34,-233,183,17,-10119,419,320,2447,-68,1.606145,-0.011963,-0.983843,0.000000,0.000000,-0.910156,0.000000,0.000000,-0.780479,0,-9600,-2776,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10393, 7.992384, -52,-237,148,-36,-9998,468,320,2447,-68,1.606208,-0.012024,-0.983945,0.000000,0.000000,-0.914062,0.000000,0.000000,-0.781527,0,-9597,-2774,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10394, 7.994371, -6,-237,141,-2,-10153,431,286,2411,30,1.606145,-0.011963,-0.983979,0.000000,0.000000,-0.914062,0.000000,0.000000,-0.782866,0,-9600,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10395, 7.996321, -34,-233,124,22,-10013,323,286,2411,30,1.606269,-0.011963,-0.984114,0.000000,0.000000,-0.917969,0.000000,0.000000,-0.783930,0,-9600,-2775,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10396, 7.998307, -28,-248,104,-19,-10153,404,286,2411,30,1.606269,-0.011963,-0.984199,0.000000,0.000000,-0.875000,0.000000,0.000000,-0.751091,0,-9600,-2770,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10397, 8.000211, 2,-222,82,103,-10042,299,286,2411,30,1.606267,-0.011902,-0.984283,0.000000,0.000000,-0.875000,0.000000,0.000000,-0.752209,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10398, 8.002150, -21,-231,63,-34,-9998,362,286,2411,30,1.606330,-0.011902,-0.984334,0.000000,0.000000,-0.878906,0.000000,0.000000,-0.753246,0,-9600,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10399, 8.004097, 15,-233,30,7,-10121,375,286,2425,45,1.606391,-0.011841,-0.984470,0.000000,0.000000,-0.878906,0.000000,0.000000,-0.754517,0,-9600,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10400, 8.006087, 13,-226,10,78,-9957,392,286,2425,45,1.606454,-0.011780,-0.984571,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.755476,0,-9600,-2775,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10401, 8.008009, -19,-222,6,29,-10143,301,286,2425,45,1.606452,-0.011658,-0.984656,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.756784,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10402, 8.010034, 39,-224,-8,46,-10109,335,286,2425,45,1.606515,-0.011597,-0.984724,0.000000,0.000000,-0.882812,0.000000,0.000000,-0.758030,0,-9600,-2776,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10403, 8.011917, -2,-222,-39,-39,-9954,360,286,2425,45,1.606637,-0.011536,-0.984876,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.758986,0,-9600,-2776,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10404, 8.013862, 17,-226,-45,-12,-10133,362,340,2454,-15,1.606637,-0.011414,-0.984825,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.760279,0,-9600,-2775,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10405, 8.016344, 21,-222,-61,132,-10055,409,340,2454,-15,1.606757,-0.011292,-0.984927,0.000000,0.000000,-0.886719,0.000000,0.000000,-0.761425,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10406, 8.017782, 2,-233,-76,17,-10170,392,340,2454,-15,1.606759,-0.011231,-0.985012,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.762791,0,-9600,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10407, 8.019726, 30,-233,-91,93,-10101,377,340,2454,-15,1.606759,-0.011048,-0.985130,0.000000,0.000000,-0.890625,0.000000,0.000000,-0.764023,0,-9600,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10408, 8.021686, -10,-226,-95,9,-10035,431,340,2454,-15,1.606818,-0.010987,-0.985164,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.765137,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10409, 8.023628, 2,-231,-106,0,-10246,434,313,2468,105,1.606881,-0.010803,-0.985265,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.766653,0,-9600,-2775,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10410, 8.025583, 15,-215,-119,61,-10141,365,313,2468,105,1.606879,-0.010742,-0.985299,0.000000,0.000000,-0.894531,0.000000,0.000000,-0.767962,0,-9600,-2780,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10411, 8.027544, -30,-224,-130,-22,-10082,385,313,2468,105,1.607003,-0.010620,-0.985435,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.769161,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10412, 8.029496, -10,-231,-128,-26,-10239,350,313,2468,105,1.606940,-0.010498,-0.985485,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.770664,0,-9600,-2776,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10413, 8.031542, -28,-231,-148,117,-10087,277,313,2468,105,1.607003,-0.010376,-0.985570,0.000000,0.000000,-0.898438,0.000000,0.000000,-0.771858,0,-9600,-2776,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10414, 8.033410, -65,-237,-156,-105,-10234,370,333,2475,7,1.607003,-0.010193,-0.985706,0.000000,0.000000,-0.902344,0.000000,0.000000,-0.773357,0,-9591,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10415, 8.035362, -28,-237,-167,-9,-10114,475,333,2475,7,1.607062,-0.010071,-0.985739,0.000000,0.000000,-0.902344,0.000000,0.000000,-0.774618,0,-9600,-2775,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10416, 8.037318, -54,-239,-176,-53,-10011,426,333,2475,7,1.607062,-0.009888,-0.985773,0.000000,0.000000,-0.906250,0.000000,0.000000,-0.775684,0,-9594,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10417, 8.039257, -45,-248,-180,-53,-10202,414,333,2475,7,1.607125,-0.009705,-0.985926,0.000000,0.000000,-0.906250,0.000000,0.000000,-0.777117,0,-9597,-2772,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10418, 8.041274, -54,-250,-180,63,-10077,282,333,2475,7,1.607062,-0.009522,-0.985993,0.000000,0.000000,-0.906250,0.000000,0.000000,-0.778297,0,-9594,-2771,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10419, 8.043179, -80,-259,-178,-76,-10065,429,333,2475,7,1.607064,-0.009400,-0.986095,0.000000,0.000000,-0.910156,0.000000,0.000000,-0.779470,0,-9586,-2769,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10420, 8.045121, -45,-261,-178,-85,-10092,419,368,2497,-45,1.607123,-0.009277,-0.986179,0.000000,0.000000,-0.910156,0.000000,0.000000,-0.780693,0,-9596,-2769,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10421, 8.047489, -93,-257,-178,-63,-9939,451,368,2497,-45,1.607123,-0.008972,-0.986315,0.000000,0.000000,-0.914062,0.000000,0.000000,-0.782091,0,-9581,-2771,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10422, 8.049022, -74,-257,-170,-134,-10062,348,368,2497,-45,1.607062,-0.008972,-0.986315,0.000000,0.000000,-0.914062,0.000000,0.000000,-0.782677,0,-9587,-2771,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10423, 8.051004, -52,-263,-183,14,-9962,387,368,2497,-45,1.607184,-0.008728,-0.986450,0.000000,0.000000,-0.914062,0.000000,0.000000,-0.783644,0,-9594,-2769,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10424, 8.052928, -100,-270,-187,-105,-9920,505,368,2497,-45,1.607123,-0.008545,-0.986535,0.000000,0.000000,-0.917969,0.000000,0.000000,-0.784546,0,-9578,-2768,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10425, 8.054876, -71,-259,-180,-71,-10050,468,374,2490,-22,1.607186,-0.008423,-0.986586,0.000000,0.000000,-0.917969,0.000000,0.000000,-0.785688,0,-9587,-2772,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10426, 8.056833, -76,-259,-183,-46,-9868,426,374,2490,-22,1.607184,-0.008240,-0.986755,0.000000,0.000000,-0.921875,0.000000,0.000000,-0.786484,0,-9585,-2772,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10427, 8.058787, -93,-278,-191,-161,-10030,416,374,2490,-22,1.607186,-0.008118,-0.986857,0.000000,0.000000,-0.921875,0.000000,0.000000,-0.787588,0,-9580,-2766,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10428, 8.060778, -43,-259,-189,-34,-9900,419,374,2490,-22,1.607125,-0.007935,-0.986924,0.000000,0.000000,-0.921875,0.000000,0.000000,-0.788443,0,-9595,-2773,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10429, 8.062722, -69,-263,-193,-71,-9846,463,374,2490,-22,1.607247,-0.007752,-0.987043,0.000000,0.000000,-0.925781,0.000000,0.000000,-0.789209,0,-9587,-2771,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10430, 8.064662, -30,-261,-187,-29,-9971,475,293,2518,-7,1.607184,-0.007568,-0.987111,0.000000,0.000000,-0.925781,0.000000,0.000000,-0.790190,0,-9599,-2773,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10431, 8.066618, -30,-250,-183,-93,-9878,377,293,2518,-7,1.607247,-0.007446,-0.987144,0.000000,0.000000,-0.929688,0.000000,0.000000,-0.791000,0,-9599,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10432, 8.068952, -39,-259,-185,-174,-9989,465,293,2518,-7,1.607308,-0.007263,-0.987331,0.000000,0.000000,-0.929688,0.000000,0.000000,-0.792030,0,-9596,-2774,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10433, 8.070513, -2,-244,-167,-83,-9942,389,293,2518,-7,1.607308,-0.007080,-0.987364,0.000000,0.000000,-0.929688,0.000000,0.000000,-0.792965,0,-9600,-2779,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10434, 8.072463, -17,-252,-165,-71,-9908,407,293,2518,-7,1.607367,-0.007019,-0.987466,0.000000,0.000000,-0.933594,0.000000,0.000000,-0.793839,0,-9600,-2777,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10435, 8.074408, -4,-233,-161,-176,-10033,350,374,2504,22,1.607430,-0.006836,-0.987602,0.000000,0.000000,-0.933594,0.000000,0.000000,-0.794941,0,-9600,-2783,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10436, 8.076371, 21,-233,-150,-129,-9888,399,374,2504,22,1.607430,-0.006714,-0.987584,0.000000,0.000000,-0.781250,0.000000,0.000000,-0.673876,0,-9600,-2783,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10437, 8.078810, 2,-228,-154,-115,-9851,426,374,2504,22,1.607489,-0.006531,-0.987686,0.000000,0.000000,-0.785156,0.000000,0.000000,-0.674639,0,-9600,-2785,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10438, 8.080286, 47,-222,-146,-4,-10084,414,374,2504,22,1.607550,-0.006470,-0.987771,0.000000,0.000000,-0.785156,0.000000,0.000000,-0.675842,0,-9600,-2787,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10439, 8.082227, 47,-209,-161,17,-9954,343,374,2504,22,1.607674,-0.006226,-0.987873,0.000000,0.000000,-0.785156,0.000000,0.000000,-0.676792,0,-9600,-2791,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10440, 8.084190, 58,-193,-148,-105,-10020,500,306,2504,7,1.607674,-0.006165,-0.987855,0.000000,0.000000,-0.789062,0.000000,0.000000,-0.677879,0,-9600,-2796,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10441, 8.086133, 95,-185,-150,-66,-10013,331,306,2504,7,1.607794,-0.005920,-0.987940,0.000000,0.000000,-0.789062,0.000000,0.000000,-0.678944,0,-9600,-2799,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10442, 8.088098, 56,-191,-137,-49,-9908,470,306,2504,7,1.607794,-0.005798,-0.988024,0.000000,0.000000,-0.789062,0.000000,0.000000,-0.679817,0,-9600,-2798,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10443, 8.090041, 91,-165,-119,-142,-10111,316,306,2504,7,1.607916,-0.005676,-0.988024,0.000000,0.000000,-0.792969,0.000000,0.000000,-0.681068,0,-9600,-2806,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10444, 8.091993, 89,-165,-104,51,-10030,348,306,2504,7,1.608040,-0.005615,-0.988126,0.000000,0.000000,-0.792969,0.000000,0.000000,-0.682171,0,-9600,-2806,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10445, 8.094007, 87,-148,-85,-103,-10087,500,306,2504,7,1.608162,-0.005493,-0.988177,0.000000,0.000000,-0.792969,0.000000,0.000000,-0.683378,0,-9600,-2812,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10446, 8.095837, 130,-130,-67,-12,-10065,377,320,2561,-22,1.608162,-0.005371,-0.988109,0.000000,0.000000,-0.796875,0.000000,0.000000,-0.684544,0,-9600,-2817,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10447, 8.097878, 95,-115,-61,-12,-9925,461,320,2561,-22,1.608282,-0.005249,-0.988211,0.000000,0.000000,-0.796875,0.000000,0.000000,-0.685450,0,-9600,-2822,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10448, 8.099865, 95,-98,-52,2,-10133,461,320,2561,-22,1.608345,-0.005188,-0.988211,0.000000,0.000000,-0.796875,0.000000,0.000000,-0.686752,0,-9600,-2827,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10449, 8.101788, 115,-91,-50,56,-10065,421,320,2561,-22,1.608467,-0.005127,-0.988193,0.000000,0.000000,-0.800781,0.000000,0.000000,-0.687925,0,-9600,-2830,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10450, 8.103736, 63,-78,-54,-117,-10089,463,320,2561,-22,1.608528,-0.005005,-0.988211,0.000000,0.000000,-0.800781,0.000000,0.000000,-0.689142,0,-9600,-2834,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10451, 8.105692, 102,-61,-23,-17,-10145,461,327,2611,-15,1.608650,-0.004883,-0.988262,0.000000,0.000000,-0.800781,0.000000,0.000000,-0.690464,0,-9600,-2839,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10452, 8.107623, 85,-47,-23,31,-10077,478,327,2611,-15,1.608711,-0.004883,-0.988160,0.000000,0.000000,-0.804688,0.000000,0.000000,-0.691654,0,-9600,-2843,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10453, 8.109570, 63,-47,-21,-4,-10219,436,327,2611,-15,1.608711,-0.004761,-0.988160,0.000000,0.000000,-0.804688,0.000000,0.000000,-0.693113,0,-9600,-2843,0,111,0,3000,3000,3000,3000,0,0,0,0,0
10454, 8.111540, 108,-37,-13,44,-10145,424,327,2611,-15,1.608833,-0.004639,-0.988211,0.000000,0.000000,-0.804688,0.000000,0.000000,-0.694431,0,-9600,-2847,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10455, 8.113478, 56,-10,-10,-12,-10101,490,327,2611,-15,1.608896,-0.004639,-0.988126,0.000000,0.000000,-0.808594,0.000000,0.000000,-0.695675,0,-9600,-2855,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10456, 8.115425, 82,-10,0,12,-10177,470,381,2597,-90,1.608955,-0.004578,-0.988109,0.000000,0.000000,-0.808594,0.000000,0.000000,-0.697058,0,-9600,-2855,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10457, 8.117380, 65,0,-2,88,-10150,375,381,2597,-90,1.609016,-0.004456,-0.988109,0.000000,0.000000,-0.808594,0.000000,0.000000,-0.698381,0,-9600,-2858,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10458, 8.119350, 37,17,17,-73,-10123,502,381,2597,-90,1.609138,-0.004395,-0.988075,0.000000,0.000000,-0.812500,0.000000,0.000000,-0.699667,0,-9600,-2863,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10459, 8.121294, 80,19,28,22,-10121,409,381,2597,-90,1.609199,-0.004395,-0.988075,0.000000,0.000000,-0.812500,0.000000,0.000000,-0.700941,0,-9600,-2864,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10460, 8.123242, 23,19,39,26,-10060,380,381,2597,-90,1.609262,-0.004272,-0.988042,0.000000,0.000000,-0.812500,0.000000,0.000000,-0.702095,0,-9600,-2864,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10461, 8.125190, 47,28,41,9,-10170,399,354,2525,-75,1.609260,-0.004272,-0.987922,0.000000,0.000000,-0.816406,0.000000,0.000000,-0.703461,0,-9600,-2867,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10462, 8.127145, 45,47,43,125,-10055,362,354,2525,-75,1.609321,-0.004150,-0.987922,0.000000,0.000000,-0.816406,0.000000,0.000000,-0.704605,0,-9600,-2873,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10463, 8.129182, 2,58,34,29,-10047,375,354,2525,-75,1.609382,-0.004150,-0.987804,0.000000,0.000000,-0.820312,0.000000,0.000000,-0.705736,0,-9600,-2877,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10464, 8.131555, 41,67,39,103,-10153,453,354,2525,-75,1.609443,-0.004028,-0.987753,0.000000,0.000000,-0.820312,0.000000,0.000000,-0.707081,0,-9600,-2879,0,112,0,3000,3000,3000,3000,0,0,0,0,0
10465, 8.133102, -4,76,47,26,-10089,372,354,2525,-75,1.609443,-0.004028,-0.987702,0.000000,0.000000,-0.820312,0.000000,0.000000,-0.708288,0,-9600,-2883,0,112,0,3000,3000,3000,3000,0,0,0,0,0
