1633, 3.195502, -102,-61,135,237,-117,-9366,102,-649,2109,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1634, 3.197446, -98,-67,143,193,-164,-9515,102,-649,2109,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1635, 3.199410, -67,-63,143,367,-144,-9275,102,-649,2109,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1636, 3.201354, -95,-71,126,235,-46,-9319,102,-649,2109,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1637, 3.203302, -65,-67,143,277,-179,-9461,95,-684,2207,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1638, 3.205264, -80,-63,130,262,-85,-9439,95,-684,2207,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1639, 3.207212, -98,-69,128,198,-188,-9461,95,-684,2207,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1640, 3.209170, -82,-69,135,311,-103,-9434,95,-684,2207,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1641, 3.211118, -102,-56,141,196,-78,-9351,95,-684,2207,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1642, 3.213071, -58,-65,141,286,-232,-9351,-27,-699,2177,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4270,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1643, 3.215036, -78,-61,128,277,-98,-9407,-27,-699,2177,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1644, 3.217002, -95,-65,122,201,-139,-9491,-27,-699,2177,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1645, 3.218930, -71,-71,141,375,-120,-9434,-27,-699,2177,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1646, 3.220882, -87,-67,135,228,-7,-9282,-27,-699,2177,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1647, 3.222917, -78,-65,143,240,-213,-9407,-47,-677,2169,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1648, 3.224797, -65,-56,132,304,-80,-9294,-47,-677,2169,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4268,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1649, 3.226744, -100,-69,146,250,-107,-9427,-47,-677,2169,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1650, 3.228740, -67,-67,143,333,-152,-9331,-47,-677,2169,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1651, 3.230653, -98,-71,137,201,-93,-9444,-47,-677,2169,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1652, 3.232640, -85,-67,137,230,-186,-9304,40,-656,2192,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1653, 3.234581, -71,-74,137,299,-78,-9388,40,-656,2192,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1654, 3.236590, -91,-65,139,159,-129,-9388,40,-656,2192,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1655, 3.239139, -61,-65,139,279,-142,-9361,40,-656,2192,0.014288,0.026553,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4269,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1656, 3.240655, -95,-69,126,213,-103,-9363,40,-656,2192,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1657, 3.242299, -93,-80,126,294,-223,-9390,40,-656,2192,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1658, 3.244324, -78,-82,141,286,-179,-9353,40,-642,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1659, 3.246278, -95,-61,130,264,-85,-9358,40,-642,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1660, 3.249050, -76,-65,128,299,-215,-9410,40,-642,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1661, 3.250312, -85,-67,130,242,-49,-9346,40,-642,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1662, 3.252134, -87,-63,137,147,-159,-9493,40,-642,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1663, 3.254156, -69,-65,135,274,-164,-9491,88,-577,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1664, 3.256056, -91,-69,137,215,-53,-9263,88,-577,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1665, 3.257999, -65,-61,128,333,-242,-9405,88,-577,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1666, 3.259946, -71,-71,135,318,-85,-9358,88,-577,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4267,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1667, 3.261973, -98,-65,139,154,-179,-9385,88,-577,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1668, 3.263881, -74,-67,137,269,-156,-9481,34,-634,2200,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1669, 3.265887, -95,-58,135,250,-56,-9371,34,-634,2200,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1670, 3.267759, -65,-74,143,201,-201,-9383,34,-634,2200,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1671, 3.269713, -65,-74,150,294,-71,-9469,34,-634,2200,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1672, 3.271663, -102,-69,132,132,-156,-9353,34,-634,2200,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1673, 3.273617, -67,-69,143,309,-134,-9358,40,-613,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1674, 3.275584, -85,-58,132,215,-73,-9351,40,-613,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4263,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1675, 3.277537, -95,-63,143,274,-208,-9417,40,-613,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1676, 3.279484, -78,-69,143,362,-117,-9402,40,-613,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1677, 3.281432, -87,-71,137,183,-132,-9321,40,-613,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1678, 3.283383, -74,-71,137,301,-166,-9451,40,-585,2222,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1679, 3.285370, -91,-52,137,316,-100,-9449,40,-585,2222,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1680, 3.287297, -102,-61,143,210,-171,-9454,40,-585,2222,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1681, 3.289261, -63,-65,141,321,-139,-9415,40,-585,2222,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1682, 3.291205, -93,-76,135,220,-46,-9439,40,-585,2222,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1683, 3.293074, -58,-71,137,196,-213,-9393,102,-549,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4271,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1684, 3.295118, -80,-65,137,304,-129,-9339,102,-549,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1685, 3.297063, -98,-65,130,225,-220,-9358,102,-549,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1686, 3.299038, -52,-69,139,274,-137,-9388,102,-549,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4273,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1687, 3.301244, -100,-58,137,228,-66,-9437,102,-549,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1688, 3.302914, -76,-61,143,262,-228,-9464,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1689, 3.304876, -69,-69,141,318,-137,-9447,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1690, 3.306821, -91,-65,130,203,-154,-9410,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1691, 3.308774, -71,-71,135,304,-129,-9368,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1692, 3.310967, -95,-69,141,225,-90,-9434,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1693, 3.312856, -87,-65,143,208,-220,-9459,102,-577,2169,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1694, 3.314640, -74,-65,130,367,-112,-9378,170,-535,2124,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1695, 3.316592, -117,-74,135,277,-139,-9400,170,-535,2124,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4253,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1696, 3.318541, -67,-76,132,309,-125,-9373,170,-535,2124,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1697, 3.320491, -89,-65,141,208,-51,-9420,170,-535,2124,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1698, 3.322470, -80,-67,139,247,-171,-9429,170,-535,2124,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1699, 3.324414, -63,-69,148,316,-206,-9390,143,-535,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4269,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1700, 3.326368, -100,-71,139,215,-196,-9334,143,-535,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1701, 3.328318, -63,-71,146,328,-169,-9466,143,-535,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4269,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1702, 3.330266, -71,-71,139,279,-188,-9454,143,-535,2185,0.014160,0.026611,1.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1703, 3.332247, -98,-71,139,198,-110,-9348,143,-535,2185,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1704, 3.334250, -54,-65,137,225,-100,-9402,122,-599,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4273,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1705, 3.336124, -102,-56,146,235,-12,-9400,122,-599,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1706, 3.338081, -76,-69,135,225,-223,-9312,122,-599,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1707, 3.340036, -76,-67,139,372,-144,-9388,122,-599,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1708, 3.341981, -82,-78,143,206,-129,-9432,122,-599,2147,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1709, 3.343938, -63,-67,139,274,-137,-9390,47,-663,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4270,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1710, 3.345888, -89,-65,135,237,-34,-9299,47,-663,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1711, 3.347843, -80,-69,148,235,-166,-9385,47,-663,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1712, 3.349792, -76,-56,132,394,-120,-9321,47,-663,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1713, 3.351742, -93,-69,139,242,-171,-9373,47,-663,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1714, 3.353701, -58,-71,137,294,-103,-9464,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4271,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1715, 3.355814, -89,-65,132,301,-53,-9422,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1716, 3.357611, -89,-61,150,225,-208,-9351,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1717, 3.359556, -65,-58,146,333,-93,-9429,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1718, 3.361509, -102,-69,126,257,-105,-9383,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1719, 3.364064, -74,-63,139,250,-120,-9375,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1720, 3.365565, -91,-67,132,213,-56,-9378,81,-699,2237,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1721, 3.367385, -104,-74,128,235,-203,-9454,81,-627,2207,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4256,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1722, 3.369375, -71,-61,143,294,-181,-9265,81,-627,2207,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1723, 3.371281, -102,-69,128,259,-125,-9417,81,-627,2207,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1724, 3.373231, -69,-85,137,289,-201,-9366,81,-627,2207,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4267,-132,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1725, 3.375643, -71,-74,146,333,-171,-9378,143,-634,2215,0.014349,0.026614,1.021161,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1726, 3.377381, -82,-67,130,218,-264,-9422,143,-634,2215,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4263,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1727, 3.379088, -47,-67,139,328,-142,-9415,143,-634,2215,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4274,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1728, 3.381048, -95,-61,137,250,-93,-9397,143,-634,2215,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1729, 3.383001, -87,-61,137,237,-201,-9390,143,-634,2215,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1730, 3.384954, -67,-69,132,375,-164,-9294,6,-706,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1731, 3.386907, -111,-63,139,262,-71,-9331,6,-706,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1732, 3.388888, -76,-74,137,301,-203,-9429,6,-706,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1733, 3.390815, -93,-71,148,262,-80,-9380,6,-706,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4260,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1734, 3.392762, -74,-69,139,196,-291,-9383,6,-706,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1735, 3.394734, -76,-61,137,282,-149,-9429,-6,-649,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1736, 3.396676, -102,-74,141,230,-58,-9397,-6,-649,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4257,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1737, 3.398625, -63,-63,137,328,-164,-9375,-6,-649,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4269,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1738, 3.400576, -76,-71,130,252,-39,-9422,-6,-649,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4265,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1739, 3.402535, -89,-56,130,196,-262,-9432,-6,-649,2200,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4261,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1740, 3.404483, -63,-58,148,309,-166,-9358,-13,-642,2268,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4269,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1741, 3.406431, -93,-63,137,215,-78,-9469,-13,-642,2268,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1742, 3.408383, -67,-76,152,311,-206,-9395,-13,-642,2268,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4268,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1743, 3.410333, -78,-71,139,201,-24,-9412,-13,-642,2268,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1744, 3.412310, -98,-71,130,206,-218,-9427,-13,-642,2268,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1745, 3.414244, -63,-56,139,240,-107,-9420,-40,-670,2207,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4269,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1746, 3.416199, -102,-63,148,232,-80,-9383,-40,-670,2207,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4257,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1747, 3.418148, -69,-74,132,279,-174,-9383,-40,-670,2207,0.014351,0.026614,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4267,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1748, 3.420103, -58,-67,141,250,-120,-9344,-40,-670,2207,0.014351,0.026676,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4271,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1749, 3.422187, -106,-63,146,191,-80,-9415,-40,-670,2207,0.014351,0.026676,1.021234,0.000000,0.000000,0.000000,0.000000,-0.009998,0.019999,0,-4256,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1750, 3.424019, -61,-63,159,284,-203,-9434,-40,-670,2207,0.014351,0.026676,1.021234,0.000000,0.000000,0.000000,-0.009998,0.000000,-0.009998,0,-4270,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
1751, 3.426287, -85,-54,146,331,-122,-9427,-6,-634,2185,0.014350,0.026676,1.021266,0.000000,0.000000,0.000000,-0.009998,0.000000,-0.009998,0,-4263,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
