5850, 11.549767, -1471,89,259,105,2521,-9525,1696,-506,-1640, 0.010316,0.013672,-0.422990, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3495,3000,3161,3656,3418,3492,3570,3492,57
5851, 11.551770, -2399,-32,281,-66,1424,-9927,1696,-506,-1640, 0.009157,0.013733,-0.422935, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3886,3000,3112,3999,3418,3492,3625,3492,57
5852, 11.553725, -2417,-71,213,-120,-561,-9886,1696,-506,-1640, 0.007997,0.013672,-0.422960, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3903,3000,3095,3999,3394,3532,3625,3480,57
5853, 11.555711, -1338,-69,115,46,-2378,-9410,1696,-506,-1640, 0.007448,0.013733,-0.423015, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3462,3000,3096,3558,3418,3506,3639,3494,57
5854, 11.557639, 283,-163,21,98,-3041,-9319,1696,-506,-1640, 0.007570,0.013733,-0.422960, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3206,3264,3058,3418,3492,3598,3494,57
5855, 11.559982, 1458,-259,-4,176,-2974,-9390,1724,-420,-1504, 0.008363,0.013672,-0.422990, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3696,3714,3017,3443,3492,3598,3467,57
5856, 11.561844, 2523,-292,17,647,-848,-9064,1724,-420,-1504, 0.010377,0.013428,-0.423102, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,4150,4153,3002,3443,3468,3584,3519,57
5857, 11.563501, 2092,-196,100,598,1216,-9084,1724,-420,-1504, 0.010865,0.013489,-0.423102, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3975,4018,3042,3443,3467,3558,3506,57
5858, 11.565462, 1187,-82,170,532,1917,-9250,1724,-420,-1504, 0.011476,0.013489,-0.423102, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3607,3697,3090,3430,3467,3584,3506,57
5859, 11.567406, -333,-37,252,365,2763,-9481,1724,-420,-1504, 0.011353,0.013489,-0.423102, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3017,3000,3107,3125,3430,3480,3584,3492,57
5860, 11.569302, -1573,61,259,-181,2168,-9596,1751,-435,-1640, 0.010621,0.013489,-0.423046, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3534,3000,3148,3682,3407,3480,3532,3468,57
5861, 11.571527, -1939,93,215,-36,429,-10072,1751,-435,-1640, 0.009644,0.013489,-0.423046, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3693,3000,3161,3855,3394,3480,3597,3468,57
5862, 11.573267, -1471,113,113,-9,-1049,-9807,1751,-435,-1640, 0.008973,0.013611,-0.423046, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3504,3000,3170,3675,3370,3506,3597,3442,57
5863, 11.575232, -333,54,52,100,-2295,-9047,1751,-435,-1640, 0.008851,0.013611,-0.423046, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3037,3000,3146,3183,3370,3506,3571,3443,57
5864, 11.577185, 819,-34,34,468,-2163,-9032,1751,-435,-1640, 0.009279,0.013611,-0.428370, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3439,3551,3111,3382,3480,3544,3443,57
5865, 11.579024, 1423,-98,45,654,-1228,-9106,1751,-435,-1640, 0.010011,0.013672,-0.428426, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3693,3778,3084,3370,3455,3544,3418,57
5866, 11.581079, 1312,-87,137,689,159,-8757,1751,-492,-1549, 0.010683,0.013611,-0.428426, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3652,3740,3088,3370,3431,3532,3418,57
5867, 11.583038, 760,-56,215,333,1351,-9356,1751,-492,-1549, 0.011049,0.013672,-0.428426, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3428,3530,3102,3359,3431,3506,3418,57
5868, 11.584978, -207,-65,281,19,1586,-9770,1751,-492,-1549, 0.011049,0.013672,-0.428370, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3000,3030,3127,3097,3335,3418,3506,3405,57
5869, 11.586947, -963,-100,294,-176,1076,-9478,1751,-492,-1549, 0.010622,0.013611,-0.428315, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 123,0,3282,3000,3083,3365,3335,3418,3506,3371,57
5870, 11.588909, -1181,-137,250,-301,-230,-9797,1751,-492,-1549, 0.010134,0.013550,-0.428259, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3376,3000,3067,3444,3323,3418,3480,3371,57
5871, 11.590748, -717,-172,143,-26,-1483,-9913,1751,-492,-1549, 0.009829,0.013489,-0.428259, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3187,3000,3052,3240,3290,3394,3480,3357,57
5872, 11.592801, 102,-189,67,242,-1714,-9142,1717,-513,-1633, 0.009890,0.013489,-0.428259, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3147,3193,3045,3290,3381,3492,3359,57
5873, 11.594751, 765,-183,30,529,-1353,-9150,1717,-513,-1633, 0.010255,0.013428,-0.428315, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3424,3472,3047,3289,3381,3455,3359,57
5874, 11.596714, 935,-141,37,804,-188,-9066,1717,-513,-1633, 0.010805,0.013367,-0.428370, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3498,3564,3065,3289,3371,3431,3324,57
5875, 11.598652, 403,-82,111,654,1091,-8797,1717,-513,-1633, 0.010988,0.013367,-0.428370, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3280,3369,3089,3278,3335,3431,3312,57
5876, 11.600501, -490,28,241,446,1569,-9270,1717,-513,-1633, 0.010866,0.013428,-0.428370, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3087,3000,3134,3221,3256,3335,3418,3312,57
5877, 11.602558, -1312,119,300,9,1250,-9733,1690,-542,-1542, 0.010255,0.013550,-0.428315, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3430,3000,3173,3603,3256,3323,3394,3289,57
5878, 11.604548, -1608,87,320,-318,824,-9822,1690,-542,-1542, 0.009524,0.013550,-0.428259, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3557,3000,3160,3718,3245,3323,3394,3278,57
5879, 11.606475, -1386,69,316,-313,-522,-9927,1690,-542,-1542, 0.008852,0.013611,-0.428204, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3471,3000,3152,3624,3245,3312,3370,3278,57
5880, 11.608427, -571,32,237,-228,-1626,-9819,1690,-542,-1542, 0.008668,0.013672,-0.433341, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3136,3000,3136,3273,3212,3290,3359,3267,57
5881, 11.610319, 499,-67,137,-127,-2153,-9559,1683,-535,-1610, 0.008913,0.013733,-0.433341, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3305,3403,3097,3234,3290,3359,3267,57
5882, 11.612313, 1336,-139,106,296,-1626,-9118,1683,-535,-1610, 0.009645,0.013672,-0.433397, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3655,3723,3068,3234,3278,3335,3278,57
5883, 11.614271, 1416,-176,89,625,-257,-8927,1683,-535,-1610, 0.010378,0.013611,-0.433397, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3693,3746,3052,3223,3244,3335,3289,57
5884, 11.616251, 749,-156,150,718,1130,-8716,1683,-535,-1610, 0.010744,0.013550,-0.433397, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3000,3420,3480,3059,3223,3244,3312,3289,57
5885, 11.618184, -438,-146,250,618,2217,-8958,1683,-535,-1610, 0.010622,0.013550,-0.433397, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3066,3000,3062,3129,3223,3256,3335,3267,57
5886, 11.620069, -1625,-126,292,333,2143,-9427,1724,-549,-1489, 0.009889,0.013489,-0.433341, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3562,3000,3071,3633,3202,3256,3335,3267,57
5887, 11.622864, -2242,-80,292,-85,1265,-9635,1724,-549,-1489, 0.008791,0.013489,-0.433286, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.428223, 123,0,3823,3000,3091,3915,3202,3256,3335,3256,57
5888, 11.624547, -1837,-82,231,-277,-1182,-10175,1724,-549,-1489, 0.007509,0.013489,-0.433312, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3667,3000,3090,3757,3202,3267,3323,3256,57
5889, 11.626227, -911,-43,137,-156,-1998,-9974,1724,-549,-1489, 0.007143,0.013428,-0.433312, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3285,3000,3105,3391,3191,3245,3323,3256,57
5890, 11.627956, 590,-15,28,71,-2641,-9454,1724,-549,-1489, 0.007265,0.013489,-0.433312, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3000,3329,3446,3117,3191,3245,3313,3256,57
5891, 11.629871, 1597,-111,-26,228,-2312,-9437,1724,-549,-1489, 0.008119,0.013489,-0.433312, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3000,3751,3830,3078,3222,3222,3289,3256,57
5892, 11.631851, 2375,-50,-61,723,-924,-9429,1765,-492,-1640, 0.009340,0.013489,-0.433397, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3000,4081,4185,3103,3235,3223,3289,3256,57
5893, 11.634319, 2057,-26,-43,578,1206,-8838,1765,-492,-1640, 0.010378,0.013550,-0.433478, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3000,3958,4070,3112,3235,3223,3289,3301,57
5894, 11.636007, 448,50,111,603,2631,-8890,1765,-492,-1640, 0.010744,0.013611,-0.433478, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 122,0,3000,3298,3442,3144,3234,3256,3335,3289,57
5895, 11.637726, -793,0,170,434,3146,-9162,1765,-492,-1640, 0.010622,0.013611,-0.433478, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 122,0,3212,3000,3124,3337,3212,3256,3335,3289,57
5896, 11.639626, -2242,30,231,-49,2432,-9584,1751,-506,-1610, 0.009401,0.013733,-0.433478, 6.429688,2.179688,0.027344,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.433105, 123,0,3820,3000,3137,3958,3212,3301,3431,3278,57
5897, 11.641640, -2815,30,276,-147,750,-9913,1751,-506,-1610, 0.008120,0.013733,-0.430523, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 123,0,4064,3000,3137,4201,3202,3370,3431,3256,57
5898, 11.643612, -2301,-43,231,-154,-1245,-9714,1751,-506,-1610, 0.007020,0.013733,-0.430528, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 123,0,3862,3000,3106,3969,3202,3370,3405,3256,57
5899, 11.645536, -762,-161,152,49,-3065,-9304,1751,-506,-1610, 0.006715,0.013733,-0.430528, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 122,0,3228,3000,3058,3286,3202,3347,3468,3301,57
5900, 11.647480, 723,-95,93,240,-3462,-9383,1751,-506,-1610, 0.007142,0.013733,-0.430528, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 122,0,3000,3383,3468,3085,3290,3323,3442,3301,57
5901, 11.649432, 2480,-15,63,488,-3104,-9424,1751,-506,-1610, 0.008363,0.013794,-0.430447, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 123,0,3000,4118,4237,3119,3290,3323,3442,3323,57
5902, 11.651324, 3382,-106,56,568,-1746,-9167,1751,-506,-1610, 0.010133,0.013733,-0.430502, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 123,0,3000,4501,4584,3082,3300,3301,3418,3359,57
5903, 11.653328, 2994,-143,132,740,706,-8826,1703,-499,-1587, 0.011598,0.013733,-0.430502, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 123,0,3000,4353,4419,3065,3335,3324,3443,3359,57
5904, 11.655355, 1479,-93,237,441,2565,-8784,1703,-499,-1587, 0.012392,0.013672,-0.430502, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.433105, 122,0,3000,3734,3821,3087,3335,3324,3443,3382,57
5905, 11.657286, -496,-141,302,142,3335,-8865,1703,-499,-1587, 0.012148,0.013611,-0.430447, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 121,0,3079,3000,3066,3146,3313,3394,3518,3359,57
5906, 11.659200, -2231,-21,313,-103,3009,-9657,1703,-499,-1587, 0.011049,0.013672,-0.430391, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 122,0,3802,3000,3116,3918,3289,3480,3558,3359,57
5907, 11.661057, -3044,-28,287,-144,1103,-10332,1703,-499,-1587, 0.009585,0.013672,-0.430336, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,4149,3000,3112,4261,3289,3480,3558,3346,57
5908, 11.663099, -2656,-13,180,164,-968,-10121,1751,-506,-1519, 0.008303,0.013672,-0.430280, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3998,3000,3119,4117,3289,3544,3652,3335,57
5909, 11.665064, -1329,50,74,196,-2660,-9599,1751,-506,-1519, 0.007753,0.013733,-0.430306, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3454,3000,3145,3600,3289,3518,3653,3335,57
5910, 11.667018, 444,-8,21,404,-3485,-9115,1751,-506,-1519, 0.007936,0.013794,-0.430361, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 122,0,3000,3274,3397,3122,3301,3518,3624,3359,58
5911, 11.668962, 1852,-28,-23,534,-2629,-9174,1751,-506,-1519, 0.008974,0.013855,-0.430391, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 122,0,3000,3863,3976,3113,3346,3506,3624,3394,58
5912, 11.670926, 2465,-28,56,564,-1228,-9353,1656,-577,-1519, 0.010316,0.013855,-0.430447, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3000,4125,4241,3115,3346,3480,3585,3455,58
5913, 11.672929, 2092,-28,159,360,610,-8983,1656,-577,-1519, 0.011293,0.013916,-0.430447, 6.429688,2.179688,0.027344,-0.009998,0.000000,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3000,3979,4095,3115,3382,3480,3597,3455,58
5914, 11.674831, 1281,-28,224,-78,1760,-9145,1656,-577,-1519, 0.011966,0.013916,-0.427547, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3000,3647,3763,3115,3370,3518,3612,3455,58
5915, 11.676806, 67,-28,287,-120,1858,-9375,1656,-577,-1519, 0.012026,0.013916,-0.427441, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3000,3149,3264,3115,3370,3506,3612,3443,58
5916, 11.678758, -965,-222,241,-125,1204,-9545,1656,-577,-1519, 0.011599,0.013794,-0.427385, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3277,3000,3033,3311,3359,3506,3639,3443,58
5917, 11.680904, -1434,-215,146,-255,-51,-10013,1656,-577,-1519, 0.010622,0.013672,-0.427330, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3478,3000,3037,3515,3335,3506,3680,3418,58
5918, 11.682572, -1203,-228,6,402,-816,-9709,1717,-585,-1527, 0.010378,0.013611,-0.427330, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3385,3000,3030,3416,3301,3531,3680,3418,58
5919, 11.685053, -895,-159,-65,539,-1221,-8858,1717,-585,-1527, 0.009950,0.013550,-0.427441, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3260,3000,3058,3318,3301,3519,3652,3394,58
5920, 11.686837, -472,-167,-65,389,-816,-8598,1717,-585,-1527, 0.009705,0.013550,-0.427608, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3088,3000,3056,3144,3301,3519,3611,3382,58
5921, 11.688590, -329,-167,8,598,-100,-8988,1717,-585,-1527, 0.009705,0.013550,-0.427608, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.430420, 123,0,3029,3000,3055,3084,3300,3492,3611,3382,58
5922, 11.690394, -444,-26,102,453,279,-9344,1717,-585,-1527, 0.009400,0.013550,-0.427663, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3079,3000,3113,3193,3300,3455,3598,3359,58
5923, 11.692427, -503,45,237,152,284,-9515,1676,-585,-1512, 0.009217,0.013550,-0.427663, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3105,3000,3142,3247,3278,3455,3571,3346,58
5924, 11.694394, -464,50,305,34,49,-9836,1676,-585,-1512, 0.009034,0.013611,-0.427608, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3090,3000,3144,3234,3278,3443,3544,3346,58
5925, 11.696706, -124,71,309,-12,-708,-10145,1676,-585,-1512, 0.009035,0.013672,-0.427552, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3048,3202,3153,3267,3418,3544,3324,58
5926, 11.698377, 649,52,252,51,-1231,-9616,1676,-585,-1512, 0.009523,0.013794,-0.427496, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3370,3517,3147,3245,3418,3532,3312,58
5927, 11.700132, 1013,8,176,100,-1098,-9618,1676,-585,-1512, 0.009767,0.013855,-0.427496, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3522,3652,3130,3245,3394,3492,3312,58
5928, 11.702167, 1163,-2,115,333,-463,-9508,1792,-478,-1549, 0.010378,0.013855,-0.427496, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3588,3714,3125,3222,3394,3492,3289,58
5929, 11.704125, 632,-52,115,350,904,-9042,1792,-478,-1549, 0.010683,0.013794,-0.427496, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3373,3478,3105,3222,3370,3468,3278,58
5930, 11.706089, -405,-183,148,247,1895,-8608,1792,-478,-1549, 0.010622,0.013794,-0.427496, 6.429688,2.179688,0.027344,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3053,3000,3049,3103,3213,3359,3468,3278,58
5931, 11.708065, -1510,-176,250,515,2118,-9057,1792,-478,-1549, 0.009889,0.013672,-0.427441, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3514,3000,3053,3568,3202,3359,3480,3256,58
5932, 11.709975, -2247,-150,331,255,1589,-9380,1744,-527,-1527, 0.008851,0.013672,-0.424354, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3826,3000,3063,3890,3202,3347,3455,3234,58
5933, 11.711939, -2166,-137,363,161,-29,-9667,1744,-527,-1527, 0.007814,0.013611,-0.424324, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3800,3000,3069,3870,3180,3323,3455,3234,58
5934, 11.713896, -1312,-106,313,215,-1370,-9873,1744,-527,-1527, 0.007265,0.013611,-0.424324, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3451,3000,3080,3532,3202,3323,3430,3256,58
5935, 11.715855, 65,-39,241,188,-2371,-9787,1744,-527,-1527, 0.007264,0.013611,-0.424218, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3112,3221,3108,3202,3312,3418,3256,58
5936, 11.717816, 1183,28,139,279,-2481,-9628,1744,-527,-1527, 0.007936,0.013733,-0.424162, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3578,3716,3137,3212,3278,3394,3290,58
5937, 11.719754, 2192,50,43,132,-1395,-9550,1744,-527,-1527, 0.009096,0.013794,-0.424137, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,4004,4151,3147,3235,3278,3394,3300,58
5938, 11.721640, 2349,-15,2,7,76,-9150,1744,-527,-1527, 0.010255,0.013794,-0.424193, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,4077,4198,3120,3235,3267,3371,3300,58
5939, 11.723667, 1569,-102,52,95,1957,-8681,1737,-606,-1504, 0.010987,0.013794,-0.424248, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.427490, 123,0,3000,3762,3845,3083,3222,3289,3430,3324,58
5940, 11.725639, 54,-117,93,7,2930,-8802,1737,-606,-1504, 0.010987,0.013733,-0.424248, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.424072, 122,0,3000,3135,3211,3076,3223,3289,3430,3312,58
5941, 11.727557, -1458,-135,187,-80,2817,-9012,1737,-606,-1504, 0.010438,0.013672,-0.424248, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.424072, 122,0,3490,3000,3070,3560,3223,3324,3443,3312,58
5942, 11.729540, -2486,-130,246,259,1628,-9432,1737,-606,-1504, 0.009156,0.013672,-0.424248, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.424072, 123,0,3922,3000,3071,3993,3191,3357,3480,3278,58
5943, 11.731459, -2517,-65,215,412,-495,-10028,1683,-520,-1625, 0.007996,0.013672,-0.424273, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.424072, 123,0,3944,3000,3098,4042,3191,3357,3480,3278,58
5944, 11.733428, -1514,30,146,416,-2219,-9883,1683,-520,-1625, 0.007386,0.013672,-0.424329, 6.429688,2.179688,0.027344,0.000000,0.000000,0.009998, 0,  0.000000,0.000000,-0.424072, 123,0,3535,3000,3137,3673,3190,3359,3531,3278,58
