6650, 13.116453, -87,-202,130,1866,-1096,-9868,-1308,2868,5504, 0.001648,0.015198,-0.055451, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3012,3063,3051,3068,3039,3266,3119,65
6651, 13.118448, 392,108,91,2344,-1290,-9893,-1308,2868,5504, 0.001892,0.015259,-0.055451, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3210,3391,3180,3068,3039,3245,3108,65
6652, 13.120370, 911,464,89,2047,-863,-9329,-1308,2868,5504, 0.002319,0.015504,-0.055451, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3428,3757,3329,3069,3011,3245,3098,65
6653, 13.122263, 1026,595,124,983,-228,-9336,-1253,2925,5473, 0.002869,0.015870,-0.055512, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3480,3866,3386,3069,3011,3223,3098,65
6654, 13.124278, 741,486,187,-335,529,-9187,-1253,2925,5473, 0.003296,0.016114,-0.055512, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3365,3708,3343,3078,3030,3256,3088,65
6655, 13.126228, 39,58,213,-1466,1218,-8941,-1253,2925,5473, 0.003357,0.016175,-0.055512, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3076,3243,3166,3078,3049,3256,3098,65
6656, 13.128261, -749,-363,252,-1912,1140,-9130,-1253,2925,5473, 0.003052,0.016053,-0.055451, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3255,3006,3000,3248,3059,3049,3266,3098,65
6657, 13.130131, -1381,-690,202,-1302,757,-9743,-1253,2925,5473, 0.002381,0.015748,-0.055390, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3658,3144,3000,3513,3049,3078,3289,3098,65
6658, 13.132088, -1662,-850,126,-446,7,-9702,-1253,2925,5473, 0.001709,0.015320,-0.055390, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3847,3211,3000,3635,3049,3078,3289,3098,65
6659, 13.134213, -1340,-677,78,1128,-954,-9429,-1308,2896,5443, 0.001099,0.015015,-0.055390, 5.308594,0.878906,0.046875,0.049999,0.000000,0.080000, 0,  0.000000,0.000000,-0.055420, 112,0,3650,3143,3000,3507,3068,3088,3324,3098,65
6660, 13.136377, -575,-283,28,2187,-1613,-9866,-1308,2896,5443, 0.000855,0.014954,-0.052702, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3193,3000,3016,3210,3098,3069,3301,3149,65
6661, 13.138039, 425,183,13,2290,-1952,-9635,-1308,2896,5443, 0.001160,0.015015,-0.052702, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3219,3429,3210,3098,3069,3301,3149,65
6662, 13.139895, 1124,549,56,2209,-1790,-9142,-1308,2896,5443, 0.001465,0.015137,-0.052702, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3510,3871,3361,3149,3068,3289,3159,65
6663, 13.141867, 1632,738,126,1280,-900,-9466,-1308,2896,5443, 0.002320,0.015687,-0.052763, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3725,4170,3444,3149,3068,3289,3191,65
6664, 13.143814, 1458,605,220,-269,316,-9157,-1308,2896,5443, 0.003113,0.015992,-0.052763, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3659,4050,3390,3180,3089,3278,3191,65
6665, 13.146622, 616,172,298,-1361,1542,-8772,-1267,2939,5489, 0.003418,0.016114,-0.052702, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.055420, 112,0,3000,3315,3528,3213,3170,3089,3335,3190,65
6666, 13.148605, -579,-353,307,-2018,2118,-8767,-1267,2939,5489, 0.003113,0.015931,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3180,3001,3000,3178,3159,3108,3430,3191,65
6667, 13.150340, -2127,-834,276,-1209,1650,-10008,-1267,2939,5489, 0.002075,0.015565,-0.052519, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,4029,3204,3000,3825,3159,3159,3430,3191,65
6668, 13.152095, -2438,-775,202,-39,404,-9657,-1267,2939,5489, 0.000916,0.015137,-0.052519, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,4143,3182,3000,3960,3139,3159,3407,3202,65
6669, 13.154329, -2044,-564,108,1503,-1106,-9500,-1308,2939,5519, 0.000000,0.014954,-0.052519, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3901,3096,3000,3805,3139,3213,3467,3212,65
6670, 13.156093, -948,-159,63,2101,-2084,-9611,-1308,2939,5519, -0.000427,0.014954,-0.052519, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3355,3000,3068,3423,3180,3202,3467,3212,65
6671, 13.157851, 490,244,50,2224,-2582,-9395,-1308,2939,5519, -0.000183,0.015076,-0.052519, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3000,3236,3472,3236,3266,3202,3443,3256,65
6672, 13.159482, 1567,501,89,2177,-2440,-9559,-1308,2939,5519, 0.000671,0.015320,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3000,3687,4031,3344,3266,3190,3407,3256,65
6673, 13.161368, 2234,653,124,1020,-1187,-9692,-1308,2939,5519, 0.001282,0.015504,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3000,3967,4374,3406,3278,3190,3407,3290,65
6674, 13.163247, 2332,525,193,-595,215,-9422,-1308,2939,5519, 0.002442,0.015870,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3000,4014,4370,3356,3278,3191,3405,3290,65
6675, 13.165279, 1619,204,228,-1466,1832,-8985,-1247,2918,5496, 0.003235,0.015931,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 111,0,3000,3726,3952,3225,3290,3256,3494,3323,65
6676, 13.167249, 248,-217,231,-1969,2592,-8762,-1247,2918,5496, 0.003357,0.015870,-0.052580, 5.308594,0.878906,0.046875,-0.019999,-0.009998,0.009998, 0,  0.000000,0.000000,-0.052490, 111,0,3000,3162,3213,3051,3278,3256,3494,3301,65
6677, 13.169193, -1192,-634,191,-1255,2354,-9854,-1247,2918,5496, 0.002869,0.015565,-0.060218, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3555,3121,3000,3433,3278,3289,3544,3301,65
6678, 13.171133, -2305,-693,124,-156,1540,-9733,-1247,2918,5496, 0.001709,0.015259,-0.060218, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,4048,3148,3000,3900,3266,3394,3544,3301,65
6679, 13.173447, -2560,-623,50,922,-132,-9236,-1260,2960,5511, 0.000488,0.014954,-0.060218, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,4136,3121,3000,4014,3266,3394,3624,3289,65
6680, 13.175231, -1560,-185,15,1969,-1640,-9689,-1260,2960,5511, -0.000488,0.014893,-0.060340, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3608,3000,3057,3665,3267,3394,3624,3346,65
6681, 13.176992, -562,187,34,2109,-2383,-9412,-1260,2960,5511, -0.000549,0.014954,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3198,3000,3211,3410,3323,3395,3585,3346,65
6682, 13.179020, 581,422,78,1829,-2616,-9138,-1260,2960,5511, -0.000366,0.015259,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.052490, 112,0,3000,3273,3583,3309,3323,3395,3585,3371,65
6683, 13.180921, 2029,470,180,331,-1366,-9449,-1260,2960,5511, 0.000732,0.015504,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3000,3878,4209,3330,3335,3370,3584,3371,65
6684, 13.182989, 2288,433,217,-257,-679,-9368,-1260,2918,5405, 0.001892,0.015809,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3000,3992,4312,3319,3382,3346,3544,3405,65
6685, 13.185284, 1944,154,261,-1076,645,-9157,-1260,2918,5405, 0.002869,0.015870,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3000,3858,4063,3204,3382,3346,3585,3418,65
6686, 13.186940, 677,-350,263,-1532,1854,-8814,-1260,2918,5405, 0.003418,0.015687,-0.060340, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3003,3343,3339,3000,3370,3370,3585,3418,65
6687, 13.188716, -202,-494,239,-1071,1839,-9451,-1260,2918,5405, 0.003418,0.015565,-0.060340, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3084,3062,3000,3021,3359,3407,3584,3407,65
6688, 13.190671, -1168,-525,143,-29,1554,-9375,-1260,2918,5405, 0.002808,0.015320,-0.060279, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3500,3077,3000,3422,3359,3407,3639,3394,65
6689, 13.192569, -1634,-427,80,927,529,-9314,-1172,3039,5458, 0.002014,0.015198,-0.060279, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3660,3038,3000,3621,3324,3468,3639,3394,65
6690, 13.194593, -1479,-141,10,1630,-564,-9966,-1172,3039,5458, 0.001343,0.015137,-0.060340, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3562,3000,3076,3639,3335,3467,3652,3370,65
6691, 13.196539, -1017,139,10,1643,-998,-9329,-1172,3039,5458, 0.000916,0.015198,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3374,3000,3194,3568,3335,3443,3639,3359,65
6692, 13.198505, -320,283,34,1015,-1302,-9138,-1172,3039,5458, 0.000855,0.015381,-0.060401, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3089,3000,3254,3343,3323,3443,3611,3359,65
6693, 13.200448, 268,274,52,127,-897,-9635,-1172,3039,5458, 0.000977,0.015565,-0.060462, 5.296875,0.878906,0.039062,-0.029999,-0.039999,-0.009998, 0,  0.000000,0.000000,-0.060303, 112,0,3000,3153,3405,3251,3335,3430,3611,3370,65
6694, 13.202408, 551,167,89,-733,-613,-9873,-1172,3039,5458, 0.001221,0.015687,-0.068237, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3000,3271,3480,3208,3335,3430,3571,3382,65
6695, 13.204321, 730,41,117,-963,-340,-9321,-1172,3067,5443, 0.001648,0.015687,-0.068237, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3000,3349,3506,3156,3335,3407,3558,3382,65
6696, 13.206303, 802,-228,137,-774,-78,-9209,-1172,3067,5443, 0.002075,0.015626,-0.068237, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3000,3380,3425,3045,3324,3394,3558,3381,65
6697, 13.208266, 758,-340,132,-279,-201,-9307,-1172,3067,5443, 0.002503,0.015443,-0.068237, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3000,3367,3366,3000,3324,3394,3544,3371,65
6698, 13.211394, 673,-357,141,583,-17,-8981,-1172,3067,5443, 0.002991,0.015259,-0.068298, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.060303, 113,0,3010,3345,3334,3000,3289,3370,3518,3371,65
6699, 13.213358, 117,-159,167,1469,412,-9790,-1172,3067,5443, 0.003174,0.015198,-0.068298, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 113,0,3000,3105,3176,3070,3289,3359,3506,3346,65
6700, 13.215009, -614,124,226,1361,973,-9432,-1144,2982,5534, 0.003113,0.015198,-0.068298, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 113,0,3192,3000,3186,3378,3267,3359,3506,3335,65
6701, 13.218007, -1107,156,257,402,993,-9348,-1144,2982,5534, 0.002503,0.015381,-0.068237, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 113,0,3399,3000,3200,3600,3267,3335,3480,3312,65
6702, 13.220750, -1560,23,298,-458,110,-9581,-1144,2982,5534, 0.001404,0.015504,-0.068115, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 113,0,3593,3000,3147,3740,3256,3335,3468,3312,65
6703, 13.222411, -1340,-69,274,-824,-757,-9427,-1144,2982,5534, 0.000549,0.015443,-0.067993, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3510,3000,3108,3618,3234,3323,3442,3324,65
6704, 13.224166, -333,-217,248,-507,-1665,-9449,-1144,2982,5534, 0.000427,0.015381,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3096,3000,3047,3144,3267,3301,3442,3300,65
6705, 13.225801, 416,-281,202,76,-1881,-9412,-1192,3060,5436, 0.000549,0.015320,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3000,3210,3232,3021,3267,3301,3407,3300,65
6706, 13.227780, 1294,-222,163,730,-1638,-9304,-1192,3060,5436, 0.001221,0.015320,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3000,3578,3624,3045,3256,3278,3405,3359,65
6707, 13.229727, 1682,-108,139,1030,-1174,-9167,-1192,3060,5436, 0.002137,0.015259,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3000,3745,3836,3090,3256,3278,3382,3359,65
6708, 13.231679, 1540,82,141,1361,147,-9454,-1192,3060,5436, 0.002930,0.015259,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3000,3692,3862,3169,3256,3266,3382,3359,65
6709, 13.233631, 688,228,135,1066,1417,-9638,-1199,2982,5519, 0.003296,0.015504,-0.067933, 5.308594,0.878906,0.046875,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3000,3344,3575,3231,3256,3313,3394,3359,65
6710, 13.235601, -603,196,148,208,2288,-9098,-1199,2982,5519, 0.003052,0.015565,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3188,3000,3218,3406,3245,3313,3394,3335,65
6711, 13.237541, -1872,67,141,-441,2273,-9577,-1199,2982,5519, 0.002137,0.015687,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3719,3000,3167,3886,3234,3300,3370,3324,65
6712, 13.239493, -2534,-78,148,-762,1152,-9741,-1199,2982,5519, 0.000916,0.015626,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,4000,3000,3107,4108,3234,3324,3418,3324,65
6713, 13.241446, -2349,-263,122,-841,-306,-9209,-1199,2982,5519, -0.000183,0.015626,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3932,3000,3030,3963,3212,3324,3418,3357,65
6714, 13.243333, -1220,-396,87,-355,-1942,-9120,-1185,2953,5413, -0.000672,0.015381,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3493,3023,3000,3469,3267,3312,3407,3357,65
6715, 13.245497, 405,-363,67,544,-2810,-9275,-1185,2953,5413, -0.000488,0.015259,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.068115, 112,0,3012,3211,3199,3000,3267,3301,3370,3394,65
6716, 13.247665, 1850,-148,74,1025,-2494,-9547,-1185,2953,5413, 0.000488,0.015198,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3802,3877,3075,3256,3301,3370,3443,65
6717, 13.249602, 2621,6,111,1228,-1336,-9532,-1185,2953,5413, 0.002503,0.015259,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,4135,4275,3139,3323,3278,3359,3443,65
6718, 13.251413, 2251,126,152,1106,816,-9660,-1185,2953,5413, 0.003663,0.015381,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3990,4179,3188,3323,3278,3359,3506,65
6719, 13.253185, 919,130,196,255,2477,-9422,-1185,2953,5413, 0.003846,0.015381,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3443,3633,3190,3313,3278,3359,3480,65
6720, 13.255119, -377,98,239,-372,3043,-9427,-1179,2932,5557, 0.003785,0.015565,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3090,3000,3178,3268,3313,3323,3394,3480,65
6721, 13.257717, -2002,-41,239,-853,2734,-9599,-1179,2932,5557, 0.002808,0.015504,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3766,3000,3120,3886,3289,3323,3405,3468,65
6722, 13.259367, -2824,-178,193,-765,998,-9736,-1179,2932,5557, 0.000733,0.015443,-0.064940, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,4121,3000,3063,4185,3278,3371,3405,3442,65
6723, 13.261002, -2303,-278,128,-210,-990,-9319,-1179,2932,5557, -0.000305,0.015381,-0.064940, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3913,3000,3022,3935,3278,3405,3494,3443,65
6724, 13.262947, -1283,-272,98,517,-2636,-9035,-1179,2932,5557, -0.000549,0.015381,-0.064940, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3494,3000,3025,3519,3289,3382,3480,3443,65
6725, 13.264902, 575,-178,69,1253,-3085,-9005,-1179,2932,5557, -0.000305,0.015259,-0.064940, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3270,3333,3062,3324,3382,3455,3468,65
6726, 13.266851, 2061,80,39,1277,-2290,-9346,-1124,2989,5466, 0.000794,0.015259,-0.065001, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3891,4061,3169,3324,3359,3455,3468,65
6727, 13.268882, 2648,154,47,1287,-1579,-9540,-1124,2989,5466, 0.002137,0.015381,-0.065062, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 113,0,3000,4142,4342,3199,3359,3346,3430,3506,66
6728, 13.270750, 2192,239,106,429,1500,-9052,-1124,2989,5466, 0.003296,0.015504,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3964,4201,3237,3381,3346,3430,3505,66
6729, 13.272708, 1192,187,146,22,2204,-9375,-1124,2989,5466, 0.003907,0.015687,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3000,3555,3772,3216,3381,3382,3431,3505,66
6730, 13.274966, -368,139,176,-480,2800,-9169,-1124,2989,5466, 0.003785,0.015809,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3088,3000,3196,3285,3359,3430,3518,3494,66
6731, 13.276609, -1950,-187,180,-772,1623,-9667,-1158,2910,5428, 0.002808,0.015748,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3745,3000,3062,3808,3346,3430,3518,3467,66
6732, 13.278554, -2244,-344,172,-566,652,-10060,-1158,2910,5428, 0.001770,0.015626,-0.062183, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.064941, 112,0,3877,3001,3000,3875,3335,3443,3544,3456,66
6733, 13.280519, -1752,-363,132,264,-983,-9660,-1158,2910,5428, 0.000732,0.015381,-0.062012, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3688,3010,3000,3677,3335,3480,3584,3456,66
6734, 13.282480, -614,-246,100,647,-2121,-9218,-1158,2910,5428, 0.000672,0.015381,-0.062183, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3210,3000,3035,3245,3359,3480,3571,3455,66
6735, 13.284528, 719,-156,80,1030,-2432,-9267,-1158,2910,5428, 0.001038,0.015320,-0.062183, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3000,3339,3412,3073,3347,3455,3571,3480,66
6736, 13.286376, 1564,34,111,1336,-1535,-9633,-1226,2853,5504, 0.001892,0.015381,-0.062183, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3000,3693,3845,3151,3347,3430,3544,3480,66
6737, 13.288328, 1647,139,148,691,-142,-9336,-1226,2853,5504, 0.002747,0.015443,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 113,0,3000,3735,3930,3195,3370,3430,3518,3506,66
6738, 13.290292, 1057,113,217,4,1005,-9442,-1226,2853,5504, 0.003296,0.015565,-0.062244, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3000,3495,3680,3185,3370,3418,3518,3480,66
6739, 13.292256, 61,56,270,-473,1638,-9623,-1226,2853,5504, 0.003358,0.015565,-0.062183, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3000,3084,3245,3161,3359,3418,3519,3480,66
6740, 13.295050, -562,-47,283,-637,1238,-9169,-1226,2853,5504, 0.003174,0.015565,-0.062122, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 112,0,3171,3000,3119,3290,3335,3430,3518,3455,66
6741, 13.298093, -972,-231,261,-139,-348,-9520,-1179,2875,5421, 0.002442,0.015565,-0.062000, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 113,0,3345,3000,3043,3388,3323,3418,3544,3442,66
6742, 13.300138, -311,-178,167,870,-1307,-9115,-1179,2875,5421, 0.002320,0.015443,-0.062000, 5.308594,0.878906,0.046875,0.000000,0.009998,0.009998, 0,  0.000000,0.000000,-0.062012, 113,0,3073,3000,3063,3136,3313,3418,3506,3418,66
6743, 13.302002, 172,-82,113,1106,-1000,-8674,-1179,2875,5421, 0.002381,0.015443,-0.059190, 5.308594,0.878906,0.046875,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.062012, 113,0,3000,3123,3226,3103,3313,3394,3506,3418,66
